index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373071.470523,-82
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373071.7176716,-72
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373071.8438027,-74
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373071.975441,-86
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373072.22758,-74
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373072.8790853,-86
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373073.0087895,-73
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373073.4026015,-74
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373073.6591675,-85
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373073.7874866,-75
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373073.9125361,-74
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373074.1727014,-83
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373074.4223986,-73
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373074.677581,-83
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373075.4612842,-84
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373075.5910347,-72
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373075.8513253,-83
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373076.097315,-73
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373076.2234154,-74
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373076.602495,-84
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373076.8496702,-72
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373077.106172,-83
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373077.2371233,-74
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373077.4985096,-83
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373077.7496715,-74
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373077.8732908,-74
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373078.133496,-84
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373078.255812,-74
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373078.6409569,-83
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373078.7719877,-74
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373079.1496708,-83
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373079.4032538,-73
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373079.6571236,-84
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373079.9094028,-74
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373080.2883375,-82
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373080.5396588,-75
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373080.661999,-75
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373080.9219835,-85
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373081.050729,-74
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373081.4257016,-82
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373081.5519905,-83
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373081.6818423,-74
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373081.9395537,-83
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373082.065599,-74
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373082.1881807,-75
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373082.3105533,-74
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373082.565671,-83
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373082.6896122,-83
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373082.8132703,-84
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373083.0725598,-78
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373083.1970937,-85
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373083.3268514,-75
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373083.4530642,-74
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373083.7120776,-84
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373083.8380973,-74
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373083.9629595,-75
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373084.3477077,-74
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373084.6103802,-82
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373084.862923,-74
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373085.1204658,-84
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373085.2452865,-74
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373085.635376,-73
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373086.0218117,-83
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373086.267879,-74
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373086.3902087,-75
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373086.646699,-84
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373086.7727392,-83
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373087.022599,-76
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373087.2827468,-82
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373087.4114332,-75
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373087.6665442,-83
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373087.7890444,-82
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373087.911645,-82
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373088.0412915,-74
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373088.3050787,-75
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373088.4300652,-74
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373088.6853018,-84
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373088.8103054,-84
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373089.318953,-84
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373089.4474614,-75
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373089.5738537,-75
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373089.8315268,-83
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373089.9623992,-74
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373090.3363454,-83
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373090.4674392,-73
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373090.730078,-84
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373090.8611138,-73
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373091.362434,-84
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373091.485996,-74
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373091.752383,-83
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373091.8795362,-75
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373092.0054832,-78
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373092.2586977,-82
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373092.5108664,-73
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373092.7699087,-82
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373092.8923082,-82
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373093.019609,-75
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373093.282256,-84
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373093.5320287,-74
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373093.6578062,-77
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373093.9048576,-83
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373094.0298975,-83
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373094.1594424,-74
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373094.657218,-83
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373094.7871845,-73
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373094.9132466,-74
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373095.1683614,-83
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373095.293376,-83
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373095.6726358,-77
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373095.798288,-84
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373095.9208865,-83
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373096.1731782,-75
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373096.552007,-83
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373096.6791608,-74
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373097.0570269,-83
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373097.1855013,-74
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373097.3116426,-74
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373097.5718517,-85
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373097.699055,-74
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373097.8229787,-74
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373097.95553,-84
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373098.5965838,-74
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373098.9804451,-83
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373099.1090894,-74
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373099.3680685,-84
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373099.4916663,-83
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373099.616573,-74
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373099.8755171,-82
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373100.0056002,-73
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373100.3903875,-83
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373100.5179057,-73
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373100.8992333,-83
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373101.0277839,-75
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373101.2865436,-82
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373101.795281,-83
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373101.9252222,-74
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373102.1865385,-82
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373102.317699,-75
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373102.5790021,-83
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373102.7088048,-75
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373102.9716985,-85
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373103.3565907,-82
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373103.480353,-82
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373103.602783,-83
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373103.865261,-84
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373104.1164474,-74
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373104.375161,-84
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373104.498975,-83
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373104.6213326,-83
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373104.751353,-73
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373105.1325781,-83
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373105.258807,-75
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373105.3812442,-74
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373105.5055392,-77
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373105.766236,-86
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373105.8887672,-74
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373106.0217507,-76
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373106.1477642,-84
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373106.4024203,-75
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373106.7799754,-82
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373107.1687841,-83
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373107.2973933,-73
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373107.422208,-73
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373107.6749945,-84
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373107.800181,-83
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373107.9272215,-74
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373108.0510714,-74
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373108.3074617,-83
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373108.4347484,-74
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373108.82123,-84
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373109.0658236,-74
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373109.1896794,-74
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373109.4449012,-83
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373109.567273,-82
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373109.6848862,-119
