index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373883.9814608,-72
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373884.103956,-71
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373884.227739,-71
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373884.356986,-78
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373884.4889936,-68
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373884.6114073,-71
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373884.8644395,-77
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373884.9868789,-77
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373885.3756294,-77
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373885.4993486,-77
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373885.6264722,-69
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373885.7537344,-72
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373885.8830464,-76
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373886.012698,-69
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373886.13771,-68
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373886.2674692,-70
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373886.396793,-77
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373886.52875,-68
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373886.7774904,-71
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373886.9016993,-77
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373887.0292382,-78
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373887.157623,-69
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373887.2861784,-71
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373887.4166665,-77
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373887.5413153,-69
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373887.7961397,-72
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373887.9278579,-77
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373888.1811163,-72
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373888.3048687,-71
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373888.4273343,-71
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373888.5528457,-78
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373888.681144,-69
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373888.803638,-69
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373888.9273643,-68
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373889.0585,-72
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373889.1815176,-76
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373889.3065054,-77
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373889.4360945,-68
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373889.6822515,-70
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373889.8116744,-77
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373890.0648353,-68
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373890.193247,-70
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373890.3253334,-77
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373890.456002,-68
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373890.585695,-72
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373890.7140694,-77
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373890.847446,-68
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373891.093242,-71
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373891.225231,-77
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373891.3536325,-68
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373891.6031046,-72
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373891.7281587,-70
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373891.853886,-76
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373891.9871993,-69
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373892.2342923,-71
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373892.3579547,-71
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373892.4849083,-78
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373892.612997,-68
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373892.7379296,-69
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373892.8689613,-72
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373892.997375,-77
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373893.1216915,-68
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373893.3741822,-71
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373893.5075197,-77
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373893.7654214,-70
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373893.893722,-77
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373894.0267684,-69
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373894.149326,-69
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373894.2765548,-83
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373894.4074523,-78
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373894.5316503,-69
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373894.6578891,-69
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373894.7840202,-72
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373894.9112005,-77
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373895.0416934,-68
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373895.1641834,-69
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373895.2939303,-72
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373895.5516706,-68
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373895.8026767,-71
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373895.9289117,-71
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373896.0628474,-69
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373896.3152056,-72
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373896.4474576,-76
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373896.572758,-69
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373896.8239346,-83
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373896.9559338,-77
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373897.0878594,-69
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373897.332598,-71
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373897.4658573,-77
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373897.5927296,-69
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373897.852124,-77
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373897.9783072,-77
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373898.2420886,-77
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373898.3750863,-68
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373898.497578,-70
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373898.622585,-71
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373898.7508638,-76
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373898.8825636,-69
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373899.0137517,-71
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373899.1471355,-77
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373899.27129,-68
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373899.3950064,-69
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373899.5212739,-72
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373899.6507728,-77
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373899.7733262,-77
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373899.8969939,-78
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373900.0275068,-69
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373900.281955,-77
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373900.4150712,-68
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373900.670527,-77
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373900.7942688,-78
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373900.9168606,-77
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373901.0474844,-67
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373901.172519,-70
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373901.4266608,-77
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373901.552553,-68
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373901.6749525,-69
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373901.7986314,-69
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373901.9211168,-72
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373902.0484376,-72
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373902.176763,-77
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373902.3049595,-66
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373902.4323232,-71
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373902.5583236,-71
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373902.6866467,-77
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373902.8161724,-69
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373903.184789,-71
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373903.3139927,-77
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373903.448507,-68
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373903.575933,-70
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373903.7051697,-77
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373903.836,-69
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373903.9658964,-71
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373904.0882633,-71
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373904.2113636,-77
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373904.3410091,-69
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373904.4648015,-70
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373904.8463447,-76
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373904.973443,-69
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373905.0960202,-69
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373905.2270448,-71
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373905.3575668,-76
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373905.4847443,-69
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373905.730704,-73
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373905.9825163,-77
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373906.1074846,-77
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373906.2309282,-70
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373906.3558338,-69
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373906.4843445,-73
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373906.608109,-73
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373906.7348819,-79
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373906.8681755,-71
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373907.1180806,-73
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373907.2448168,-79
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373907.3719883,-68
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373907.5005372,-72
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373907.6269011,-73
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373907.7573416,-79
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373907.8857048,-69
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373908.0142603,-72
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373908.1474745,-79
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373908.2755892,-71
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373908.405523,-71
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373908.537336,-79
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373908.6606233,-71
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373908.7832701,-68
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373908.9117074,-72
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373909.0436118,-80
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373909.1718485,-70
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373909.2969987,-68
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373909.5493634,-72
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373909.673574,-77
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373909.7973428,-78
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373910.0577972,-73
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373910.1395874,-110
