index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206784.9226897,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206784.9937978,-41
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206785.0343895,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206785.0861294,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206785.1174874,-41
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206785.154351,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206785.1882834,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206785.2227767,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206785.362888,-42
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206785.403885,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206785.435104,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206785.5013108,-35
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206785.5323763,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206785.565054,-41
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206785.6005623,-42
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206785.6357038,-37
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206785.6787143,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206785.7146099,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206785.7472017,-41
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206785.7804585,-41
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206785.819919,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206785.8512225,-44
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206785.8874497,-39
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206785.9526236,-41
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206785.9930358,-42
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206786.0280716,-37
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206786.0602655,-44
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206786.0952556,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206786.161596,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206786.1965826,-38
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206786.233501,-42
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206786.3253057,-43
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206786.361478,-45
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206786.4323502,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206786.471806,-42
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206786.512846,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206786.5466971,-44
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206786.587678,-39
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206786.6286983,-42
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206786.662231,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206786.7330606,-41
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206786.7713242,-42
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206786.8863263,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206786.9269257,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206786.9603164,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206787.0350838,-37
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206787.0733638,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206787.1046982,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206787.1387885,-37
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206787.1877677,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206787.2210052,-41
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206787.2560616,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206787.2985852,-44
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206787.3306704,-35
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206787.3715737,-41
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206787.412691,-39
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206787.4436562,-39
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206787.5185864,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206787.5515456,-41
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206787.5913126,-39
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206787.6298268,-36
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206787.662401,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206787.6950343,-37
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206787.7319903,-42
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206787.7968116,-42
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206787.8269844,-42
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206787.8665912,-44
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206787.9026556,-36
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206787.936528,-41
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206787.973109,-43
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206788.012598,-44
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206788.0809193,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206788.1122801,-35
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206788.153148,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206788.1867785,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206788.222838,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206788.2577286,-44
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206788.3525646,-41
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206788.4245772,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206788.4630277,-44
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206788.4978862,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206788.567714,-37
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206788.6029646,-43
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206788.6413443,-43
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206788.686302,-41
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206788.7231147,-37
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206788.7556863,-42
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206788.7916806,-39
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206788.8288288,-39
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206788.8911283,-36
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206788.9275682,-36
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206788.98788,-35
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206789.0222442,-37
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206789.0562027,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206789.0874028,-42
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206789.1206834,-39
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206789.1544814,-39
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206789.2206197,-36
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206789.2569304,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206789.2869816,-35
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206789.3268158,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206789.3580627,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206789.3901193,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206789.4276826,-39
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206789.4976034,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206789.5317662,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206789.586211,-36
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206789.623253,-42
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206789.6641874,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206789.7003832,-41
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206789.7314465,-36
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206789.7615452,-35
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206789.794101,-38
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206789.8347979,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206789.872111,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206789.9770017,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206790.0116866,-43
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206790.0526297,-39
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206790.12368,-41
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206790.1643574,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206790.2040045,-39
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206790.24249,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206790.2737963,-41
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206790.3088658,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206790.3503566,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206790.4266107,-41
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206790.4575691,-36
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206790.4932725,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206790.5329072,-39
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206790.571734,-38
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206790.6423624,-37
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206790.6819046,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206790.71891,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206790.7489336,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206790.7878466,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206790.823694,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206790.8575635,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206790.8875093,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206790.9177153,-42
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206790.952067,-44
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206790.9820008,-39
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206791.0170605,-39
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206791.0531209,-35
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206791.0882785,-39
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206791.1243494,-42
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206791.160172,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206791.190187,-44
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206791.2277253,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206791.2589056,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206791.2948794,-38
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206791.3260965,-35
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206791.364046,-41
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206791.3941672,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206791.4312167,-45
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206791.5071974,-41
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206791.5371947,-36
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206791.5743856,-42
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206791.6152139,-39
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206791.652595,-41
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206791.6889465,-36
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206791.7244952,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206791.764232,-39
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206791.798922,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206791.866113,-35
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206791.8974264,-36
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206791.9372003,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206791.96315,-43
