index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295868.3099096,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295868.5929708,-36
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295868.8739903,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295869.162962,-36
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295869.446535,-39
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295869.7342167,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295870.0224361,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295870.3114836,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295870.604155,-41
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295870.8936577,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295871.1814806,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295871.463663,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295871.7489977,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295872.0349126,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295872.3239815,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295872.8902268,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295873.179151,-35
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295873.46523,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295873.7541742,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295874.0411522,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295874.3266752,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295874.6111531,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295874.9014893,-39
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295875.1849122,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295875.472734,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295875.7559876,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295876.0465212,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295876.3353999,-40
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295876.6236436,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295876.910234,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295877.199166,-41
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295877.481485,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295877.769149,-40
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295878.0539994,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295878.3391476,-40
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295878.6265063,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295878.9166832,-37
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295879.2035925,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295879.4927285,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295879.7829132,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295880.0698407,-37
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295880.646006,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295880.932736,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295881.2229052,-35
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295881.50398,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295881.7904317,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295882.0752366,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295882.6511233,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295882.9329045,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295883.2198417,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295883.5102468,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295883.799155,-36
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295884.0885901,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295884.3716564,-36
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295884.6527529,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295884.9391582,-40
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295885.2298896,-33
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295885.5190158,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295885.8048651,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295886.374861,-37
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295886.6567218,-40
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295886.9448884,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295887.2266996,-35
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295887.5065625,-40
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295887.7929206,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295888.082352,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295888.6591609,-41
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295888.9416616,-39
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295889.2260447,-39
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295889.7960508,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295890.3648572,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295890.9298697,-37
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295891.5023935,-37
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295891.7904596,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295892.074861,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295892.3654153,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295892.9460607,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295893.2316868,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295893.5191808,-35
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295893.8004265,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295894.0904274,-40
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295894.3786225,-37
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295894.6667173,-40
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295894.9511352,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295895.8166637,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295896.10546,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295896.3924162,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295896.6754692,-36
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295896.9598908,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295897.2504559,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295897.5349011,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295897.8254466,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295898.1092176,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295898.398681,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295898.6817005,-35
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295898.9629586,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295899.2449183,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295899.5292249,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295899.8204618,-36
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295900.1066678,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295900.3942142,-40
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295900.6824324,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295900.9704514,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295901.544203,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295901.8304846,-41
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295902.1117368,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295902.3949502,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295902.680481,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295902.9637222,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295903.2504873,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295903.5324755,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295903.8192317,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295904.102467,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295904.386783,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295904.6749914,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295904.9642303,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295905.2542648,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295905.5399985,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295905.8242455,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295906.113752,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295906.399263,-39
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295906.9717815,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295907.2575605,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295907.5429928,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295907.829267,-35
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295908.1092424,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295908.4017637,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295908.6855078,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295908.9755108,-35
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295909.2625241,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295909.5492542,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295909.8405437,-36
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295910.1217246,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295910.40501,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295910.9749913,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295911.2629726,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295911.5542717,-41
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295911.8412817,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295912.4175487,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295912.7042174,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295912.9968576,-41
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295913.278763,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295913.8537736,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295914.422534,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295914.996227,-35
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295915.2855322,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295915.5675833,-42
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295915.8542664,-44
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295916.432551,-41
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295916.7192996,-43
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295917.0118876,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295917.2955344,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295917.5868707,-36
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295917.8725538,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295918.1569014,-35
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295918.4413135,-41
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295918.7292836,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295919.0162377,-41
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295919.3067427,-43
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295919.886247,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295920.4576502,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295920.7455442,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295921.0321214,-35
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295921.3143146,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295921.601977,-39
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295921.881803,-44
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295922.1636715,-42
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295922.7336707,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295923.0157225,-41
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295923.2955613,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295923.580774,-35
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295923.8711877,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295924.161838,-44
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295924.4476092,-42
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295924.6683736,-74
