index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318167.0840757,-74
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318167.3386512,-79
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318167.594252,-74
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318167.7172904,-76
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318167.8472266,-80
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318167.9789164,-76
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318168.1072335,-76
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318168.3571181,-79
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318168.739931,-75
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318168.870913,-79
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318168.9932482,-82
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318169.126007,-75
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318169.5141363,-75
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318169.7709112,-79
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318169.8994668,-75
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318170.0322337,-76
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318170.1632311,-78
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318170.297403,-76
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318170.552399,-80
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318170.6859753,-77
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318170.8135073,-75
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318171.1890018,-75
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318171.3197644,-76
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318171.4434323,-74
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318171.5719688,-79
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318171.703927,-75
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318171.9608166,-80
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318172.2185895,-75
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318172.3472433,-80
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318172.4731538,-81
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318172.7309659,-75
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318172.862013,-81
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318173.1223154,-75
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318173.2482893,-80
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318173.3721504,-80
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318173.4987369,-74
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318173.6237886,-75
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318173.748465,-75
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318173.8757544,-80
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318173.9980586,-79
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318174.2499566,-75
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318174.382333,-76
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318174.5094864,-80
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318174.7734106,-76
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318175.1657224,-80
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318175.292057,-78
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318175.5496538,-76
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318175.8031611,-80
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318175.937023,-76
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318176.1894503,-80
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318176.3174837,-73
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318176.572103,-74
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318176.6983147,-80
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318176.8219757,-79
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318177.0819407,-76
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318177.2069383,-80
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318177.3384924,-74
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318177.7178817,-81
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318177.9780934,-77
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318178.102117,-76
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318178.231826,-80
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318178.3548467,-79
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318178.479932,-74
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318178.6081767,-76
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318178.7331257,-77
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318178.8581164,-79
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318178.9804368,-79
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318179.1075654,-75
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318179.2394786,-77
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318179.36321,-76
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318179.4929323,-79
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318179.6269498,-76
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318179.886468,-77
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318180.0193331,-76
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318180.1432376,-76
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318180.2716792,-81
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318180.4013166,-73
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318180.52572,-76
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318180.7876039,-74
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318180.9157147,-77
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318181.0419147,-76
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318181.1728563,-79
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318181.3069515,-76
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318181.4354155,-79
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318181.939441,-76
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318182.0690958,-80
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318182.1942823,-79
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318182.3257172,-76
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318182.454422,-78
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318182.5861695,-74
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318182.716682,-77
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318182.8417459,-77
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318182.968836,-78
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318183.093976,-79
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318183.217574,-76
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318183.3478727,-76
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318183.7393038,-76
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318183.8629189,-76
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318183.9877164,-79
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318184.111567,-79
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318184.2411318,-74
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318184.3704765,-77
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318184.4963741,-79
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318184.6226718,-79
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318184.8793135,-76
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318185.0087762,-79
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318185.269134,-75
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318185.396456,-79
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318185.5200748,-77
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318185.646079,-75
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318185.9017234,-76
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318186.0241408,-76
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318186.268828,-80
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318186.3960855,-75
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318186.5277483,-75
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318186.6502056,-76
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318186.7776394,-80
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318187.029759,-76
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318187.1602712,-76
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318187.2913654,-78
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318187.556309,-79
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318187.8189764,-75
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318187.9427586,-76
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318188.1985357,-74
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318188.3288894,-76
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318188.45625,-79
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318188.5884695,-75
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318188.7164917,-76
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318188.9786427,-75
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318189.1076643,-76
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318189.2362251,-79
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318189.360097,-81
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318189.4858155,-75
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318189.6108534,-76
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318189.7431529,-75
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318189.9875588,-80
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318190.1101267,-79
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318190.2382061,-75
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318190.612518,-75
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318190.7388465,-79
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318190.8613353,-79
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318191.1162426,-76
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318191.2427235,-78
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318191.373662,-79
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318191.5061803,-76
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318191.6311796,-75
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318191.7600806,-79
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318191.882525,-78
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318192.009502,-75
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318192.1375184,-75
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318192.2599955,-75
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318192.7714117,-75
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318193.019988,-79
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318193.1437154,-78
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318193.2706587,-75
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318193.397615,-76
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318193.5236645,-76
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318193.6488569,-79
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318193.9006815,-75
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318194.0262575,-75
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318194.1575172,-79
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318194.286952,-75
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318194.417596,-75
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318194.541385,-76
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318194.6673403,-79
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318194.9275424,-76
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318195.0587196,-78
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318195.3226526,-75
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318195.4534779,-79
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318195.700495,-74
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318195.8263056,-77
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318195.9574795,-79
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318196.0866456,-75
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318196.2201025,-75
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318196.3251815,-95
