index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206485.4421408,-42
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206485.477665,-44
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206485.507544,-45
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206485.5462067,-36
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206485.5837376,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206485.6231112,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206485.660228,-39
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206485.728579,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206485.7612698,-41
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206485.7925918,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206485.8237617,-41
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206485.8967319,-43
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206485.9980505,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206486.0305111,-39
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206486.071403,-43
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206486.1081407,-39
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206486.2132158,-36
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206486.244418,-35
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206486.2802317,-43
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206486.3127728,-37
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206486.3428862,-43
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206486.5095682,-35
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206486.546579,-41
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206486.5804298,-43
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206486.617485,-45
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206486.6500745,-44
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206486.7170334,-35
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206486.756691,-38
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206486.7917616,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206486.8230417,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206486.8592691,-44
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206486.8942966,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206487.0039215,-42
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206487.0381932,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206487.0768905,-36
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206487.116456,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206487.1583169,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206487.189601,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206487.2270482,-36
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206487.2667775,-38
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206487.2993195,-43
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206487.3367617,-39
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206487.3714092,-39
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206487.4346569,-39
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206487.4751432,-41
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206487.510766,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206487.5426557,-42
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206487.6194484,-40
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206487.6533873,-35
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206487.7222009,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206487.7577045,-44
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206487.7935333,-43
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206487.8307242,-36
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206487.8608456,-41
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206487.8933592,-41
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206487.9346688,-43
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206487.966384,-39
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206487.9992645,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206488.073187,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206488.1118476,-41
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206488.1417093,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206488.1771293,-44
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206488.2098124,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206488.2399158,-45
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206488.2771032,-35
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206488.307164,-36
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206488.3466332,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206488.3862312,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206488.4164898,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206488.4539888,-44
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206488.5464947,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206488.6205387,-42
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206488.6503484,-38
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206488.6895318,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206488.7220118,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206488.7906508,-35
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206488.8207142,-36
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206488.8604145,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206488.8929582,-37
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206488.927658,-39
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206488.9733362,-36
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206489.008032,-38
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206489.0430906,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206489.0825458,-44
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206489.1531296,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206489.1939068,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206489.2297602,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206489.3166273,-43
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206489.3493361,-44
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206489.453612,-37
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206489.4931264,-42
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206489.5338147,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206489.5672882,-35
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206489.6105769,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206489.651268,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206489.6872435,-36
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206489.7269218,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206489.7677858,-45
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206489.79912,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206489.83159,-39
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206489.873613,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206489.9134195,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206489.9492385,-44
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206489.9828982,-44
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206490.0515752,-36
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206490.0884879,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206490.118528,-42
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206490.1505883,-43
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206490.1819198,-42
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206490.2201893,-39
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206490.2526925,-39
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206490.2886543,-35
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206490.330672,-43
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206490.3642347,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206490.4358273,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206490.5034914,-37
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206490.5406444,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206490.581522,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206490.6116493,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206490.6488714,-37
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206490.681402,-36
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206490.7116053,-41
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206490.7509573,-37
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206490.7880023,-39
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206490.8206635,-39
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206490.887977,-41
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206490.928886,-38
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206490.9685311,-39
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206491.037214,-42
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206491.0781844,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206491.1083646,-37
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206491.144553,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206491.181702,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206491.2201355,-35
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206491.261049,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206491.2922046,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206491.3272722,-44
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206491.4023535,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206491.4338784,-36
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206491.4698756,-42
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206491.5082831,-44
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206491.5407422,-39
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206491.5744839,-44
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206491.63907,-37
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206491.6742353,-36
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206491.7135952,-43
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206491.7485042,-39
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206491.8182354,-35
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206491.8533092,-38
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206491.8877773,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206491.923057,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206492.0123405,-41
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206492.0450475,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206492.1223545,-35
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206492.1633816,-42
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206492.1967053,-39
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206492.2330098,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206492.335016,-41
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206492.3684216,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206492.4046993,-43
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206492.4836087,-41
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206492.5182633,-38
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206492.5738127,-37
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206492.6074057,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206492.6448865,-42
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206492.6819553,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206492.6982968,-45
