index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317215.4890811,-75
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317215.6163874,-81
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317215.7401502,-82
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317215.865737,-77
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317216.2514842,-81
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317216.375703,-75
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317216.5065339,-76
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317216.6377525,-81
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317216.896735,-76
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317217.0202463,-75
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317217.1479664,-81
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317217.2794926,-76
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317217.4030411,-76
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317217.5278544,-76
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317217.6537828,-80
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317217.78329,-76
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317217.9071662,-76
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317218.0351877,-76
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317218.1637986,-83
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317218.2932682,-75
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317218.4228141,-76
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317218.934091,-74
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317219.0564616,-76
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317219.1801825,-75
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317219.3062332,-81
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317219.565394,-76
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317219.9459054,-75
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317220.3275409,-82
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317220.5864718,-76
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317220.711597,-75
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317220.83612,-81
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317221.2165344,-76
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317221.3467846,-81
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317221.4757023,-74
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317221.5981944,-76
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317221.7289248,-76
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317221.9761424,-81
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317222.235182,-75
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317222.6225636,-76
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317222.7535744,-80
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317222.8787568,-81
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317223.0031562,-76
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317223.257649,-75
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317223.383637,-82
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317223.5132997,-76
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317223.638393,-75
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317224.0148299,-80
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317224.1410706,-81
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317224.3976197,-77
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317224.5212493,-76
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317224.6510425,-82
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317224.784942,-76
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317225.0445056,-76
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317225.176781,-76
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317225.299997,-74
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317225.4298692,-82
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317225.5592813,-76
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317225.6835093,-76
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317225.8072453,-75
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317225.9333231,-80
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317226.0570264,-82
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317226.186708,-75
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317226.3149376,-76
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317226.4461043,-81
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317226.7037888,-76
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317226.9599833,-81
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317227.2199981,-75
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317227.346418,-82
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317227.4731152,-76
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317227.6062462,-77
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317227.7287316,-75
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317227.9844809,-75
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317228.237475,-76
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317228.3686411,-82
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317228.5005727,-75
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317228.7548296,-83
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317228.8838136,-82
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317229.0106044,-75
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317229.138864,-74
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317229.2612014,-76
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317229.3899662,-82
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317229.5155506,-76
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317229.7667027,-76
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317230.019823,-82
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317230.1480858,-74
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317230.2762423,-76
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317230.4076629,-80
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317230.5381184,-76
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317230.66873,-77
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317230.921228,-81
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317231.1812272,-75
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317231.3075354,-81
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317231.430108,-81
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317232.0643117,-75
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317232.1973636,-77
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317232.3198867,-77
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317232.699451,-75
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317232.828696,-76
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317232.9549778,-83
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317233.0773687,-82
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317233.3389184,-76
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317233.4673126,-82
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317233.7250328,-76
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317233.8475752,-76
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317234.101288,-82
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317234.2268822,-75
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317234.481281,-76
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317234.7342618,-76
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317234.9876392,-77
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317235.1187196,-81
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317235.2428954,-76
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317235.375015,-76
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317235.497565,-77
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317235.6235971,-83
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317235.7478256,-82
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317235.8753517,-76
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317236.2574127,-82
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317236.3867073,-75
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317236.5136504,-75
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317236.7674773,-83
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317237.0248997,-77
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317237.1475544,-79
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317237.27128,-76
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317237.3951902,-83
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317237.5172617,-82
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317237.7750442,-76
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317238.0353012,-76
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317238.168808,-76
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317238.418092,-82
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317238.54664,-74
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317238.6774068,-76
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317238.8073153,-81
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317239.3186276,-82
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317239.5749047,-76
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317239.7034192,-82
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317239.8367105,-76
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317239.9686701,-77
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317240.097194,-82
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317240.2241223,-75
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317240.4775205,-77
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317240.7309105,-83
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317240.9874713,-76
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317241.11004,-76
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317241.2384255,-83
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317241.3677373,-76
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317241.496156,-76
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317241.620961,-76
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317241.7477162,-82
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317242.0049577,-76
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317242.1333911,-81
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317242.3951042,-77
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317242.6483943,-82
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317242.78017,-76
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317243.0358756,-83
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317243.2915561,-76
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317243.5448763,-82
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317243.6671104,-82
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317243.923722,-77
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317244.049897,-75
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317244.1785843,-82
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317244.300935,-82
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317244.424018,-77
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317244.557261,-76
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317244.6884544,-81
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317244.810871,-81
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317244.9402783,-76
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317245.0659657,-76
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317245.3159914,-81
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317245.440842,-82
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317245.5653064,-75
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317245.6961422,-76
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317245.9462035,-82
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317246.0707617,-82
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317246.201511,-76
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317246.2658963,-100
