index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305228.1250207,-41
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305228.255778,-32
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305228.3783774,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305228.5099294,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305228.6431713,-33
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305228.7728562,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305228.897965,-41
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305229.0317962,-33
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305229.1581402,-32
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305229.282837,-41
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305229.4150577,-40
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305229.5454605,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305229.6705294,-36
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305229.7941337,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305229.917824,-36
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305230.044986,-41
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305230.1755629,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305230.3003936,-36
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305230.4278262,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305230.5617948,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305230.688024,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305230.810424,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305230.9410396,-41
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305231.0673144,-40
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305231.4548326,-41
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305231.5842717,-32
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305231.8316321,-36
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305231.956743,-41
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305232.0905046,-33
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305232.2217476,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305232.3478303,-41
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305232.7354696,-41
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305232.8651543,-41
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305232.990354,-32
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305233.1204505,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305233.2523081,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305233.5066032,-37
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305233.6317656,-41
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305233.7566035,-41
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305234.017891,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305234.2699113,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305234.4028287,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305234.6624455,-41
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305234.787215,-40
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305234.9127834,-32
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305235.0414987,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305235.1698413,-40
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305235.29224,-40
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305235.4171197,-41
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305235.5402622,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305235.6678026,-33
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305235.7978082,-41
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305235.924708,-41
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305236.0485198,-40
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305236.3076537,-36
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305236.4357853,-41
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305236.5664015,-32
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305236.6973853,-36
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305236.8230267,-41
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305236.948229,-41
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305237.0764008,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305237.2062058,-36
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305237.3332384,-40
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305237.458517,-41
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305237.7219708,-40
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305237.8445616,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305237.9670737,-41
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305238.0940206,-32
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305238.3401835,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305238.4674723,-41
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305238.5982325,-41
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305238.7239795,-37
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305238.8539765,-36
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305238.977361,-36
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305239.1103196,-33
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305239.23775,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305239.4813154,-36
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305239.6143513,-41
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305239.7369308,-40
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305239.8628652,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305239.9901187,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305240.113914,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305240.2431383,-41
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305240.3727741,-32
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305240.5038457,-36
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305240.6343396,-41
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305240.7640753,-33
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305240.8938634,-36
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305241.0242703,-42
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305241.156471,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305241.2800303,-36
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305241.4049442,-41
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305241.6567297,-40
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305241.782085,-37
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305242.151172,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305242.2816489,-40
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305242.4080763,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305242.5362694,-32
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305242.664808,-41
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305242.795347,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305243.0510519,-41
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305243.3029048,-41
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305243.4300923,-32
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305243.5611207,-35
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305243.6927981,-40
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305243.8249562,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305243.9509385,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305244.084041,-41
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305244.2174244,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305244.344713,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305244.472692,-41
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305244.6024969,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305244.7272222,-32
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305244.8561401,-35
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305244.9826663,-41
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305245.1066818,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305245.2298114,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305245.3598738,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305245.491346,-40
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305245.6248813,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305245.7560241,-41
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305246.0160885,-32
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305246.1421676,-41
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305246.2739193,-40
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305246.3964288,-41
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305246.5210588,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305246.6447694,-33
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305246.7722335,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305246.9052365,-41
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305247.0277133,-41
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305247.1571872,-32
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305247.410314,-41
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305247.5376835,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305247.6695225,-36
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305247.8003678,-40
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305247.9228275,-40
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305248.0547805,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305248.3018959,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305248.4282196,-36
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305248.5576863,-40
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305248.6809843,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305248.930725,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305249.1813798,-41
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305249.3145862,-37
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305249.4370885,-32
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305249.5666745,-41
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305249.699486,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305249.8270333,-32
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305249.9542747,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305250.0851758,-40
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305250.212058,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305250.3357563,-30
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305250.4641652,-41
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305250.591285,-40
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305250.720603,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305250.9825633,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305251.1050332,-40
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305251.2306097,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305251.353088,-32
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305251.476903,-33
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305251.6017144,-41
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305251.735006,-41
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305252.1154077,-41
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305252.2399793,-41
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305252.3722336,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305252.4980454,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305252.626593,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305252.753714,-41
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305252.8764246,-41
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305253.0080092,-33
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305253.1400619,-41
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305253.2637963,-42
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305253.3908446,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305253.5202935,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305253.591875,-40
