index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260508.031024,-40
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260508.6009698,-34
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260508.8878267,-40
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260509.1735523,-34
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260509.463777,-40
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260510.3169699,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260510.6049225,-34
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260510.8965106,-35
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260511.1821723,-34
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260511.4651988,-35
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260511.749514,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260512.0351586,-35
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260512.3161905,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260512.6026573,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260512.8837023,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260513.1715002,-36
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260513.4539883,-40
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260513.7368028,-34
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260514.0198467,-40
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260514.589844,-39
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260515.1696084,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260515.456297,-35
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260515.7418764,-39
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260516.6009743,-34
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260516.8831959,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260517.1709702,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260517.459937,-35
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260517.743449,-39
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260518.0361505,-36
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260518.3255847,-34
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260518.8907163,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260519.4630315,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260519.753459,-34
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260520.0411828,-41
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260520.331843,-33
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260520.9066815,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260521.1908848,-39
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260521.474218,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260521.7645018,-40
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260522.052293,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260522.3392053,-34
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260522.6295664,-40
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260523.2033277,-35
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260523.493465,-35
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260523.7744732,-40
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260524.3394427,-34
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260524.6240873,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260524.90727,-35
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260525.4807384,-34
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260526.0476022,-36
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260526.3303115,-34
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260526.6171172,-41
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260526.8970146,-39
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260527.180905,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260527.4657543,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260527.7557218,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260528.0400126,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260528.6139576,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260529.1863794,-33
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260529.7525494,-33
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260530.329476,-41
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260530.6144345,-39
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260530.900621,-36
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260531.191246,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260531.4757564,-40
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260531.7625308,-33
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260532.0475633,-35
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260532.6243744,-40
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260532.9063752,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260533.1955721,-39
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260533.4843426,-35
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260533.7713227,-33
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260534.0543242,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260534.3413012,-33
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260534.9088552,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260535.1905735,-41
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260535.4767673,-39
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260536.044266,-39
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260536.3261213,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260536.6142504,-35
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260536.9031005,-35
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260537.1830313,-34
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260537.4704676,-40
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260537.7555156,-39
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260538.0405886,-35
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260538.3216867,-39
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260538.604928,-33
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260539.1761088,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260539.4666548,-34
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260539.7491293,-40
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260540.0304143,-39
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260540.3229034,-35
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260540.612384,-34
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260540.8941529,-35
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260541.1741261,-35
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260541.4560432,-34
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260541.7464707,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260542.3210914,-33
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260542.605347,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260542.8867693,-39
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260543.1717007,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260543.4543955,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260543.7452114,-35
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260544.0285306,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260544.6022606,-33
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260545.1710782,-33
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260545.4566333,-35
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260545.7445965,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260546.031427,-39
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260546.3156977,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260546.6038516,-40
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260546.8928466,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260547.1726017,-34
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260547.4654002,-35
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260547.7543755,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260548.0426147,-39
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260548.3256652,-33
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260548.614026,-34
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260548.9041255,-35
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260549.1919632,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260549.4800906,-39
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260549.7619004,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260550.05297,-34
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260550.3369684,-34
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260550.9056764,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260551.1914406,-35
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260551.4743986,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260551.7637465,-39
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260552.056383,-36
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260552.343107,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260552.9201527,-36
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260553.203775,-39
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260553.488883,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260554.0626051,-36
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260554.3492758,-34
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260554.6326976,-35
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260554.914898,-40
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260555.4850447,-39
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260555.7761335,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260556.0655072,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260556.35601,-39
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260556.6438916,-35
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260556.9329562,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260557.223544,-34
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260557.5162287,-35
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260557.804139,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260558.0936368,-40
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260558.3837464,-36
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260558.670537,-34
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260558.9537165,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260559.2415907,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260559.8166873,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260560.1048756,-39
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260560.3948605,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260560.6816418,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260560.968521,-34
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260561.25667,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260561.8348794,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260562.1158535,-34
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260562.6901727,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260562.9760392,-35
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260563.266543,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260563.5534308,-39
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260563.8399322,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260564.1247196,-34
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260564.4065042,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260564.692102,-39
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260564.9765098,-33
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260565.2583232,-40
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260565.5451193,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260565.8345468,-34
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260566.4151535,-40
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260566.6996198,-41
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260566.9909482,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260567.117919,-33
