index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268006.1178675,-35
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268006.4070604,-40
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268006.6915932,-37
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268006.972781,-40
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268007.546935,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268007.8303788,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268008.1181877,-39
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268008.9691176,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268009.2490103,-34
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268009.5307586,-33
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268010.100756,-34
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268010.3890464,-39
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268010.6767857,-40
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268011.2541285,-40
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268011.5445564,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268012.118086,-35
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268012.3977125,-39
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268012.6821353,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268013.2532449,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268013.8266876,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268014.1116004,-34
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268014.4017031,-36
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268014.682822,-34
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268014.9667459,-40
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268015.2467062,-35
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268015.5294805,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268015.8128893,-40
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268016.0970438,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268016.6779668,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268016.9590008,-35
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268017.2466779,-40
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268017.5277226,-39
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268017.8107626,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268018.0989873,-39
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268018.3879287,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268018.9567094,-40
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268019.2437944,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268019.5304427,-41
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268019.8138359,-42
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268020.0968964,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268020.380293,-39
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268020.6674087,-36
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268020.9528017,-39
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268021.2443473,-40
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268021.5241082,-39
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268021.807914,-39
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268022.0971396,-34
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268022.3792374,-41
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268022.6619246,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268022.9541912,-40
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268023.2395616,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268023.5266562,-34
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268023.812012,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268024.0990481,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268024.3808632,-34
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268024.6665893,-39
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268024.9593124,-40
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268025.241553,-35
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268025.523305,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268026.0994036,-35
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268026.383974,-35
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268026.6706984,-36
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268026.953973,-40
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268027.5334299,-33
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268027.822858,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268028.108076,-36
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268028.3916206,-39
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268028.6806862,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268028.9615746,-35
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268029.2493522,-40
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268029.5304515,-39
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268029.8218944,-36
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268030.1121697,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268030.3941238,-36
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268030.6848395,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268031.253373,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268031.5404172,-39
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268031.8220956,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268032.104134,-40
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268032.393403,-34
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268032.6827862,-40
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268032.9707248,-35
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268033.2596455,-33
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268033.541823,-36
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268034.1081033,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268034.686639,-40
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268034.9768543,-41
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268035.2566092,-35
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268035.5447037,-33
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268035.8277912,-39
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268036.1205812,-36
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268036.4028735,-41
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268036.686841,-35
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268036.977173,-34
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268037.2630527,-40
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268037.548384,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268037.8342261,-40
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268038.1210284,-34
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268038.4079344,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268038.6994343,-35
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268038.9884262,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268039.2717705,-41
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268039.5597038,-34
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268039.8446004,-35
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268040.1323175,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268040.4191823,-34
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268040.700893,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268041.2709363,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268041.5567703,-39
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268041.8468912,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268042.1306274,-39
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268042.4192417,-35
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268042.709632,-33
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268042.9991932,-35
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268043.2904656,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268043.5796208,-34
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268044.1580715,-35
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268044.4417064,-40
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268044.728034,-35
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268045.015479,-39
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268045.3017702,-35
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268045.5884478,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268045.8731534,-40
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268046.1635044,-33
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268046.4520948,-40
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268046.7347817,-34
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268047.0217187,-34
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268047.308127,-35
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268047.5984864,-34
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268047.8806083,-35
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268048.1605,-34
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268048.4422352,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268049.018082,-41
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268049.3041804,-40
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268049.586858,-35
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268049.8755062,-35
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268050.1580913,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268050.4392195,-39
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268050.7304993,-41
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268051.010296,-40
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268051.294756,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268051.8612144,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268052.1479213,-34
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268052.4349728,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268052.7242413,-40
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268053.0118372,-40
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268053.2985506,-34
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268053.586626,-39
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268053.8794017,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268054.1656315,-34
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268054.4566672,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268054.749359,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268055.0327582,-39
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268055.3206522,-35
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268055.6111636,-34
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268056.1848407,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268056.7486386,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268057.3153224,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268057.600677,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268057.8912823,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268058.469514,-35
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268058.7491257,-40
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268059.0383031,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268059.3227718,-35
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268059.610668,-35
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268059.898658,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268060.4748545,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268060.764098,-40
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268061.3424008,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268061.62918,-34
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268061.9194386,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268062.1991155,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268062.4869251,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268062.6299987,-39
