index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307107.9236083,-40
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307108.0485997,-35
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307108.1790974,-33
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307108.305128,-35
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307108.4385056,-41
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307108.57158,-33
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307108.8235312,-35
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307108.9460301,-35
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307109.0777626,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307109.325145,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307109.450256,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307109.5746536,-35
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307109.7008348,-47
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307109.828964,-32
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307109.9539115,-36
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307110.0846348,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307110.2164285,-32
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307110.4652197,-35
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307110.5901766,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307110.850214,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307110.978868,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307111.110831,-40
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307111.2388542,-32
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307111.3700945,-35
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307111.503923,-37
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307111.758904,-36
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307111.8859549,-35
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307112.0107665,-35
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307112.1338303,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307112.258887,-41
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307112.387562,-36
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307112.5133102,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307112.6395483,-40
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307112.7687793,-32
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307113.0283422,-35
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307113.1520858,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307113.41336,-35
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307113.6712847,-37
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307113.79613,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307113.9282727,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307114.0538447,-33
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307114.1788378,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307114.3061352,-36
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307114.4354837,-35
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307114.5675583,-37
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307114.8149111,-47
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307114.9454534,-35
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307115.079988,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307115.2086089,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307115.340496,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307115.4649713,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307115.5961406,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307115.7253726,-35
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307115.8492424,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307115.981145,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307116.1072898,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307116.238985,-40
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307116.3685803,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307116.6198144,-36
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307116.7453318,-35
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307116.8678308,-35
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307116.9916608,-35
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307117.381609,-47
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307117.5048876,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307117.6298048,-32
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307117.8772447,-36
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307118.005201,-35
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307118.1373026,-32
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307118.2685213,-35
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307118.5164912,-35
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307118.6415641,-35
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307118.8960054,-35
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307119.0263746,-36
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307119.1587834,-32
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307119.2896047,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307119.4175746,-35
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307119.7995484,-36
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307119.9264293,-35
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307120.1761193,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307120.4306421,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307120.558792,-35
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307120.8169975,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307121.0746903,-33
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307121.205632,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307121.329371,-36
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307121.4536538,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307121.5786588,-35
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307121.7033775,-36
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307121.9556963,-36
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307122.0861294,-40
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307122.2170494,-33
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307122.3395278,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307122.4680557,-35
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307122.5935829,-35
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307122.723221,-37
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307122.8495853,-33
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307122.974292,-35
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307123.2346067,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307123.360546,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307123.489363,-41
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307123.619795,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307123.7432137,-33
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307123.873075,-35
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307124.0047774,-35
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307124.136942,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307124.3893342,-41
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307124.5147808,-40
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307124.6456025,-32
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307124.7742586,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307124.896732,-35
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307125.0297246,-41
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307125.1545062,-33
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307125.4104414,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307125.5371635,-40
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307125.6692526,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307125.7966998,-35
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307125.9284449,-35
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307126.053027,-32
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307126.1792881,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307126.3079205,-36
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307126.4410346,-35
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307126.572898,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307126.6978707,-35
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307126.8273504,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307126.9510424,-35
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307127.0754488,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307127.3277004,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307127.457223,-41
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307127.5854316,-32
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307127.71268,-34
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307127.835103,-35
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307127.9646976,-35
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307128.098003,-32
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307128.2251835,-36
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307128.3488498,-36
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307128.4809537,-35
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307128.613862,-41
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307128.736326,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307128.9846442,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307129.110795,-35
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307129.2366278,-33
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307129.3662643,-35
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307129.4970448,-35
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307129.6269941,-37
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307129.7561736,-36
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307129.8882859,-35
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307130.0151792,-33
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307130.1388733,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307130.2673836,-41
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307130.399595,-40
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307130.522648,-33
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307130.6536102,-36
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307130.7761815,-36
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307130.9095006,-35
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307131.0400507,-37
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307131.1648872,-36
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307131.2898028,-35
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307131.416954,-35
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307131.5464761,-32
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307131.6760423,-36
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307131.8045437,-41
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307131.9349957,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307132.1932473,-41
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307132.3249664,-33
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307132.4534745,-36
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307132.5810375,-35
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307132.7056212,-40
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307132.9586666,-33
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307133.209746,-36
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307133.4648578,-32
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307133.5946293,-35
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307133.7173073,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307133.8480217,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307133.9735246,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307134.0659614,-38
