index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207698.3673978,-37
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207698.4071681,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207698.517215,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207698.5668652,-35
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207698.6064336,-41
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207698.6429145,-43
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207698.6771243,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207698.715813,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207698.748409,-35
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207698.7866805,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207698.8273175,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207698.8572564,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207698.8898323,-39
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207698.9848824,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207699.0486672,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207699.1242094,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207699.1593854,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207699.1942203,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207699.2711174,-42
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207699.3120592,-39
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207699.350713,-41
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207699.4180675,-41
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207699.4671555,-35
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207699.5080357,-42
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207699.5474286,-39
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207699.5774696,-44
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207699.6527708,-35
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207699.6884806,-41
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207699.7185414,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207699.7603302,-39
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207699.8710222,-42
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207699.9083924,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207699.9457815,-35
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207700.0225945,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207700.0594354,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207700.1292384,-36
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207700.1686547,-41
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207700.2026112,-37
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207700.2783134,-36
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207700.308259,-35
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207700.3419044,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207700.3740718,-37
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207700.4116561,-41
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207700.5527291,-39
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207700.5871894,-41
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207700.6223495,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207700.6684878,-36
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207700.7042675,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207700.7369561,-39
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207700.769543,-37
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207700.8048675,-44
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207700.838703,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207700.8701415,-44
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207700.9047399,-35
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207700.934822,-41
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207700.9695315,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207701.00258,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207701.0357027,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207701.0722802,-42
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207701.1104581,-44
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207701.1478574,-40
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207701.1791549,-35
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207701.2135615,-55
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207701.2810538,-41
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207701.3191404,-39
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207701.3514655,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207701.3902907,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207701.4259067,-41
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207701.456773,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207701.4923072,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207701.52713,-43
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207701.5685248,-36
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207701.5986416,-35
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207701.6359887,-41
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207701.672096,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207701.7104595,-39
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207701.7478952,-35
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207701.7871516,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207701.8245094,-44
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207701.897981,-35
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207701.9362967,-41
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207701.9758682,-44
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207702.011966,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207702.046868,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207702.0837784,-12
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207702.1177533,-42
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207702.2264683,-35
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207702.267091,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207702.2996385,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207702.334377,-44
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207702.3706956,-39
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207702.4019136,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207702.432425,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207702.4683654,-35
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207702.4995437,-41
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207702.532823,-35
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207702.5744302,-43
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207702.6044261,-45
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207702.6384096,-44
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207702.669641,-39
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207702.7056642,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207702.7593844,-39
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207702.8568947,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207702.8894677,-36
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207702.9219112,-35
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207702.9552588,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207702.9902048,-42
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207703.0257416,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207703.0667517,-35
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207703.1049943,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207703.140048,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207703.17708,-39
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207703.2093668,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207703.2406683,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207703.3742075,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207703.4082484,-37
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207703.440748,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207703.551991,-36
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207703.5941205,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207703.6260798,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207703.660399,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207703.6904666,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207703.72727,-36
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207703.7598166,-41
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207703.7959943,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207703.8323302,-42
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207703.8624668,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207703.9357898,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207703.9740882,-41
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207704.004809,-43
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207704.0365148,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207704.075617,-39
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207704.114428,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207704.1528502,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207704.1879168,-41
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207704.2246206,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207704.2569032,-44
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207704.2906647,-39
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207704.3254237,-35
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207704.3949494,-42
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207704.4351034,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207704.5057237,-35
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207704.5592148,-39
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207704.5892878,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207704.661679,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207704.7299557,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207704.765874,-39
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207704.7958183,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207704.8293107,-44
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207704.866821,-41
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207704.9006567,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207704.9413555,-37
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207704.9795692,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207705.052807,-36
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207705.0871189,-41
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207705.1221924,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207705.1683893,-36
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207705.20921,-42
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207705.2473571,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207705.2793226,-44
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207705.3093092,-44
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207705.375452,-35
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207705.40557,-35
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207705.459406,-43
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207705.5290265,-35
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207705.5603333,-35
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207705.583144,-60
