index,uuid,time,rssi
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207435.1237411,-41
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207435.156082,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207435.19079,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207435.2596111,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207435.3003,-39
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207435.337958,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207435.3709283,-39
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207435.4655392,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207435.4990628,-35
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207435.5378313,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207435.6157184,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207435.689584,-37
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207435.7305043,-39
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207435.7729268,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207435.8030992,-35
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207435.8425245,-41
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207435.8821158,-45
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207435.9195144,-35
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207435.96018,-41
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207435.9903123,-42
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207436.0264943,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207436.074473,-35
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207436.1069567,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207436.1860292,-44
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207436.2208385,-35
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207436.2571924,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207436.2906632,-41
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207436.3220055,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207436.3654087,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207436.4356349,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207436.475985,-42
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207436.5118983,-44
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207436.5456748,-44
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207436.5830371,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207436.61434,-35
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207436.6592298,-39
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207436.69059,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207436.7258532,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207436.790713,-39
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207436.824506,-35
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207436.8616228,-42
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207436.905363,-44
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207436.9369698,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207436.974676,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207437.0128665,-41
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207437.0441306,-41
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207437.0765092,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207437.1149228,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207437.146004,-44
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207437.1820514,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207437.2133794,-41
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207437.2543137,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207437.2940614,-44
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207437.3621652,-38
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207437.3935184,-35
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207437.4334922,-41
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207437.471844,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207437.5018737,-44
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207437.5354545,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207437.572968,-40
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207437.6151245,-42
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207437.6488218,-45
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207437.6851182,-44
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207437.715456,-44
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207437.7487268,-39
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207437.7875397,-35
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207437.8224523,-37
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207437.8744574,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207437.9169579,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207437.9497173,-39
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207437.985289,-45
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207438.0201995,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207438.0577805,-36
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207438.0586267,-12
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207438.0971487,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207438.130627,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207438.1653566,-45
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207438.2002122,-35
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207438.2316635,-36
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207438.27215,-41
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207438.3034132,-41
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207438.334722,-41
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207438.369421,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207438.3994737,-44
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207438.4728315,-39
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207438.5459452,-42
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207438.5857387,-44
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207438.6218731,-36
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207438.6595223,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207438.6945186,-42
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207438.7317827,-39
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207438.7744944,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207438.8141663,-41
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207438.849754,-42
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207438.9246342,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207438.9631002,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207438.9967294,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207439.0287113,-44
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207439.0589576,-39
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207439.0940554,-44
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207439.1316154,-35
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207439.1652603,-36
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207439.2010334,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207439.2359915,-37
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207439.2731597,-44
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207439.3057232,-39
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207439.3369925,-44
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207439.373176,-35
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207439.4033873,-37
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207439.440351,-41
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207439.511057,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207439.5460725,-44
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207439.6096976,-41
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207439.6495805,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207439.6807203,-41
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207439.713273,-41
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207439.749281,-45
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207439.8191001,-36
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207439.8598442,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207439.8961604,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207439.9308357,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207439.9653041,-44
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207439.9988747,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207440.0327592,-36
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207440.0733116,-42
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207440.1033216,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207440.1371922,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207440.1731625,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207440.2105138,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207440.272891,-41
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207440.30534,-36
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207440.3460076,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207440.4207091,-36
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207440.4919155,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207440.521962,-37
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207440.5744479,-41
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207440.6141148,-39
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207440.6509416,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207440.6859086,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207440.7219748,-36
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207440.7545524,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207440.7871268,-36
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207440.865282,-45
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207440.938217,-41
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207440.9721544,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207441.0032847,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207441.0345306,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207441.0671449,-42
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207441.0992987,-44
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207441.135765,-44
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207441.1704702,-36
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207441.2044334,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207441.2399893,-42
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207441.272658,-42
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207441.3026998,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207441.3424501,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207441.3807728,-35
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207441.41708,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207441.4446435,-36
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207441.4803672,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207441.515238,-42
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207441.5496287,-43
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207441.586323,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207441.619685,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207441.6559057,-36
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207441.674475,-56
