index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208534.3645842,-36
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208534.3946307,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208534.4284983,-35
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208534.46088,-35
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208534.5374312,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208534.5674243,-39
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208534.5988932,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208534.652819,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208534.6882567,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208534.7227616,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208534.79711,-41
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208534.83584,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208534.8671405,-44
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208534.8996742,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208534.9673185,-35
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208534.999722,-34
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208535.0405865,-42
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208535.0754852,-44
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208535.1079867,-45
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208535.1402647,-39
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208535.1702979,-44
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208535.208795,-35
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208535.2555666,-39
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208535.293567,-35
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208535.334517,-42
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208535.3658373,-39
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208535.4008436,-42
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208535.4397194,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208535.4784803,-41
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208535.5084338,-39
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208535.6017237,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208535.643112,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208535.717853,-35
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208535.7546968,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208535.7911482,-41
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208535.8257554,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208535.8645952,-35
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208535.9030519,-39
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208535.938538,-42
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208535.9683735,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208536.0025105,-45
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208536.0390234,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208536.0716207,-45
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208536.108771,-35
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208536.15502,-44
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208536.191547,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208536.2563882,-36
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208536.2915168,-35
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208536.3215637,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208536.3631842,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208536.399205,-44
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208536.468336,-35
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208536.5082076,-43
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208536.5462737,-44
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208536.608844,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208536.6775904,-35
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208536.7168756,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208536.7539117,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208536.7925556,-35
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208536.8226528,-41
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208536.8632283,-41
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208536.8982682,-42
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208536.9368107,-39
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208536.9680245,-44
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208537.002908,-35
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208537.0547924,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208537.1261299,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208537.1645517,-37
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208537.2052898,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208537.2403111,-44
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208537.3078845,-41
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208537.362565,-21
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208537.395243,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208537.4359064,-42
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208537.4731464,-45
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208537.5049944,-45
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208537.5786955,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208537.6099143,-34
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208537.664294,-39
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208537.6956346,-35
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208537.7294106,-35
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208537.762559,-42
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208537.8015666,-41
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208537.8316352,-41
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208537.865069,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208537.899005,-39
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208537.9363995,-34
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208537.969778,-36
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208538.0107028,-37
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208538.0452573,-39
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208538.076656,-44
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208538.1478887,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208538.1803133,-35
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208538.2102845,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208538.250784,-42
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208538.3227856,-34
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208538.3590991,-35
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208538.3946967,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208538.4261956,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208538.4658916,-44
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208538.533118,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208538.5681946,-35
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208538.5982492,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208538.6380024,-41
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208538.6771097,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208538.7146,-39
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208538.755348,-41
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208538.7881444,-42
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208538.8237176,-45
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208538.855075,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208538.8916254,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208538.9551895,-41
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208538.9957342,-37
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208539.0366802,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208539.0752246,-35
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208539.1159909,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208539.162555,-24
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208539.200189,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208539.241023,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208539.276596,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208539.3149374,-39
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208539.3490374,-35
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208539.3846936,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208539.4187236,-42
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208539.46437,-35
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208539.500437,-36
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208539.5399964,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208539.574992,-45
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208539.6134913,-34
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208539.6498885,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208539.6896558,-37
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208539.727934,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208539.7578921,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208539.798501,-41
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208539.838389,-41
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208539.8707514,-41
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208539.9080787,-44
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208539.938457,-44
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208539.9679217,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208540.0337093,-36
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208540.070269,-35
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208540.1003356,-41
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208540.133412,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208540.1744397,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208540.2503965,-39
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208540.2899694,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208540.3258874,-44
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208540.3646898,-36
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208540.3945692,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208540.4247563,-35
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208540.463249,-36
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208540.49566,-39
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208540.532523,-44
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208540.5652452,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208540.595393,-39
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208540.6337206,-35
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208540.667474,-41
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208540.7034163,-41
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208540.7371912,-43
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208540.7729535,-39
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208540.8055866,-44
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208540.8428764,-35
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208540.8785572,-36
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208540.9087455,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208540.9414845,-35
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208540.978336,-36
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208540.9966486,-58
