index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261495.6909504,-41
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261496.2677479,-39
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261496.558531,-34
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261496.8415565,-35
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261497.1260872,-33
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261497.4115303,-39
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261497.693978,-35
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261497.9790423,-34
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261498.267319,-35
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261498.8466153,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261499.1316557,-42
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261499.413512,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261499.6978846,-34
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261499.9798286,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261500.2666643,-39
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261500.5497227,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261501.126659,-41
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261501.4102852,-34
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261501.701642,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261501.9910498,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261502.2815275,-39
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261502.5647888,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261502.8481996,-35
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261503.134987,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261503.4260464,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261503.7091405,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261503.9985805,-33
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261504.2803547,-36
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261504.560261,-34
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261504.8434765,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261505.1329443,-39
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261505.4148107,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261505.6990898,-34
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261505.9902787,-36
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261506.2785594,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261506.5665143,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261506.8548212,-34
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261507.1415808,-34
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261507.4235039,-34
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261507.99238,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261508.5610647,-33
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261509.1368039,-40
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261509.4260795,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261509.999837,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261510.2840643,-41
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261510.567294,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261510.852865,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261511.1386757,-33
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261511.7071972,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261512.2784963,-34
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261512.5689673,-34
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261512.8617346,-40
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261513.147292,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261513.4329445,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261513.7139692,-35
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261514.0017624,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261514.282563,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261514.8610077,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261515.1468067,-39
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261515.4296165,-37
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261515.7129536,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261515.99587,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261516.2779157,-40
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261516.5603023,-39
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261516.844694,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261517.4146874,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261517.7028217,-39
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261517.9892175,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261518.271569,-34
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261518.557876,-41
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261518.841555,-39
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261519.1317573,-40
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261519.4139678,-39
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261519.994673,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261520.2803376,-39
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261520.5679064,-40
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261520.8532765,-35
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261521.1369808,-41
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261521.4178302,-40
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261521.7009032,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261522.2670605,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261522.5541468,-40
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261522.8339825,-40
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261523.121681,-36
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261523.7029755,-34
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261523.9891372,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261524.2783313,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261524.567821,-39
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261524.852148,-34
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261525.1392446,-34
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261525.4268012,-40
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261526.0017257,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261526.2871072,-40
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261526.5704305,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261526.8539507,-41
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261527.1443052,-41
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261527.4296308,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261527.7202601,-40
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261528.0104203,-42
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261528.2971675,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261528.5816133,-39
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261528.87085,-39
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261529.1592708,-39
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261529.4479299,-36
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261529.7290735,-40
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261530.0146854,-34
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261530.3028612,-35
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261530.5878654,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261530.8738961,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261531.1579452,-35
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261531.4483821,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261531.737867,-34
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261532.024708,-33
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261532.3138452,-35
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261532.5979228,-39
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261532.877949,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261533.1705227,-40
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261533.4531755,-39
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261533.7346575,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261534.0239177,-39
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261534.312901,-40
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261534.5928113,-39
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261534.8748019,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261535.1607032,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261535.450464,-40
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261535.7394767,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261536.022962,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261536.8783495,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261537.1690884,-39
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261537.461715,-39
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261538.0292315,-39
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261538.319548,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261538.8934612,-34
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261539.1778836,-35
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261539.4668744,-39
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261540.0405576,-40
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261540.3271058,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261540.6092072,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261540.8939302,-40
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261541.469642,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261541.7578154,-40
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261542.0494668,-40
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261542.3316114,-35
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261542.6216943,-36
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261542.9108744,-33
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261543.19656,-34
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261543.4892285,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261543.769016,-34
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261544.0606694,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261544.34156,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261544.6320555,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261545.1979601,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261545.4871721,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261546.0597167,-33
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261546.3419485,-35
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261546.6310003,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261546.9190643,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261547.203464,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261547.490325,-40
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261547.7720623,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261548.0616844,-39
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261548.3446462,-33
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261548.634122,-41
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261548.921767,-35
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261549.2096522,-34
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261549.4941907,-40
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261549.7807548,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261550.6294258,-35
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261551.1947439,-39
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261551.4790397,-34
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261551.7704518,-39
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261552.0506136,-40
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261552.3345833,-33
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261552.6215236,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261552.782467,-41
