index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320633.1290698,-72
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320633.5059087,-84
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320633.6327217,-72
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320633.759003,-74
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320633.887347,-76
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320634.1334307,-84
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320634.5062976,-73
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320634.6347919,-75
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320634.7660365,-83
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320635.0234966,-76
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320635.145963,-75
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320635.2758312,-85
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320635.5311208,-76
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320635.6609192,-83
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320635.785909,-84
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320635.917745,-73
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320636.0473292,-75
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320636.174652,-84
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320636.2971468,-83
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320636.425236,-71
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320636.558539,-74
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320636.6870873,-83
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320636.9461317,-75
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320637.0758212,-84
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320637.2050943,-72
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320637.3334937,-76
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320637.5819302,-84
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320637.715014,-72
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320637.837512,-73
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320637.9706817,-84
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320638.0945244,-85
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320638.2238233,-72
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320638.3468335,-73
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320638.6019127,-84
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320638.7257636,-85
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320638.8549912,-73
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320638.9882996,-76
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320639.1106706,-86
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320639.2332242,-83
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320639.366219,-73
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320639.4934542,-75
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320639.615884,-76
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320639.7468736,-86
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320639.8763404,-72
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320640.0009427,-76
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320640.1259742,-75
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320640.3744304,-84
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320640.6287644,-74
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320640.7548873,-74
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320640.884529,-84
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320641.006985,-85
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320641.2607393,-75
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320641.3858352,-75
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320641.5081754,-75
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320641.6395226,-83
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320641.7734497,-74
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320641.9031944,-83
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320642.0359702,-72
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320642.1642613,-73
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320642.2929535,-81
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320642.54724,-73
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320642.6719713,-75
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320642.7944565,-75
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320642.9244273,-85
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320643.057306,-73
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320643.1857824,-76
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320643.434453,-90
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320643.5623734,-72
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320643.6945455,-76
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320643.823119,-88
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320643.9562845,-73
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320644.0820708,-76
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320644.2057176,-75
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320644.7120059,-75
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320644.9607077,-86
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320645.085386,-86
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320645.2186782,-73
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320645.3470693,-75
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320645.471634,-84
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320645.5941992,-86
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320645.7273943,-74
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320645.8582258,-77
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320646.1135545,-73
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320646.2418048,-76
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320646.503604,-73
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320646.630826,-76
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320646.753571,-74
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320646.8828645,-86
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320647.01106,-73
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320647.2670496,-76
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320647.3895285,-76
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320647.516462,-86
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320647.6410422,-73
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320647.7672858,-73
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320647.8942168,-76
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320648.017892,-76
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320648.142649,-85
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320648.2710106,-73
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320648.4045238,-77
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320648.5266826,-76
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320648.6494367,-76
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320648.7752569,-85
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320648.9065266,-73
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320649.0316548,-75
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320649.1596987,-76
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320649.2813256,-85
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320649.409456,-87
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320649.6560893,-74
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320649.7891924,-76
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320649.9164603,-86
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320650.0459511,-73
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320650.1716888,-77
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320650.4251842,-87
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320650.5584502,-72
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320650.6852956,-75
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320650.8151715,-87
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320650.9477344,-73
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320651.2089047,-87
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320651.4627233,-76
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320651.591388,-86
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320651.7151492,-85
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320651.8473105,-72
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320651.9713519,-76
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320652.226471,-86
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320652.3488605,-86
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320652.6052663,-76
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320652.7290292,-76
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320652.8562727,-88
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320653.1046498,-72
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320653.233955,-75
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320653.3625762,-88
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320653.4957523,-72
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320653.6226864,-76
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320653.8737817,-89
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320654.0032456,-72
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320654.1327426,-76
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320654.255155,-76
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320654.3863075,-85
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320654.7726095,-85
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320654.902298,-73
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320655.4112663,-73
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320655.543715,-75
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320655.6713784,-87
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320655.802012,-73
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320655.9244852,-73
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320656.0470865,-73
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320656.1762624,-76
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320656.306344,-86
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320656.6987991,-86
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320656.823235,-73
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320656.9514976,-75
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320657.326305,-84
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320657.4544272,-72
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320657.585093,-76
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320657.715086,-84
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320657.8483107,-73
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320657.976274,-75
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320658.098795,-77
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320658.2212436,-85
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320658.3544579,-72
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320658.614989,-87
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320658.7421415,-72
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320658.8680377,-73
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320658.9961817,-77
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320659.127503,-86
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320659.2531986,-73
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320659.3827796,-76
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320659.5136409,-86
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320659.6468296,-73
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320659.771388,-76
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320659.8992584,-76
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320660.0262492,-87
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320660.1541893,-74
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320660.2792215,-73
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320660.3600864,-98
