index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207354.58648,-44
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207354.6179748,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207354.6923728,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207354.728713,-41
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207354.7758768,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207354.8119977,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207354.8527958,-44
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207354.9225914,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207354.9525874,-35
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207354.9889278,-35
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207355.0219557,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207355.117905,-41
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207355.152373,-45
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207355.183683,-44
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207355.218858,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207355.2522676,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207355.2836273,-35
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207355.3222299,-42
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207355.3681142,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207355.406894,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207355.445549,-42
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207355.4767714,-38
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207355.5169022,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207355.551914,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207355.58694,-41
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207355.6268325,-42
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207355.6612158,-57
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207355.7002513,-39
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207355.7320597,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207355.7669637,-36
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207355.7995434,-41
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207355.8296463,-35
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207355.863242,-42
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207355.898295,-37
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207355.938575,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207355.9771128,-35
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207356.0182402,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207356.0562172,-44
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207356.0882475,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207356.1226285,-35
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207356.1588492,-35
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207356.1958284,-42
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207356.2318335,-44
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207356.2681289,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207356.2981339,-39
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207356.3369198,-35
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207356.3668854,-35
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207356.4025645,-41
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207356.4432006,-39
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207356.4743474,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207356.545472,-36
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207356.5819929,-39
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207356.6133883,-39
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207356.645901,-37
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207356.6758776,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207356.7180877,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207356.796403,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207356.8320432,-45
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207356.8771253,-36
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207356.9155512,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207356.9455092,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207356.9827561,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207357.0213337,-36
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207357.0575442,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207357.0944028,-39
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207357.1245484,-41
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207357.167943,-44
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207357.2067382,-41
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207357.3024564,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207357.3364177,-41
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207357.3720055,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207357.4084342,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207357.475689,-35
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207357.5125537,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207357.6256661,-35
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207357.658196,-41
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207357.6929421,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207357.7267373,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207357.777005,-41
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207357.8084283,-35
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207357.8422177,-37
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207357.8747294,-42
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207357.914453,-44
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207357.9482408,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207357.9793808,-45
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207358.009411,-44
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207358.0394049,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207358.0768552,-41
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207358.1069067,-36
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207358.1383371,-39
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207358.171776,-37
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207358.2021682,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207358.241904,-41
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207358.311789,-35
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207358.3755271,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207358.4115143,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207358.4414723,-38
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207358.4763968,-43
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207358.5120625,-39
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207358.542054,-41
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207358.5746999,-41
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207358.6097817,-41
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207358.6400054,-41
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207358.675483,-36
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207358.7138572,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207358.7464204,-39
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207358.776412,-38
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207358.8088448,-38
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207358.8420424,-39
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207358.8720932,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207358.9086287,-41
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207358.9772656,-42
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207359.0063334,-36
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207359.0443487,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207359.0781474,-44
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207359.1153855,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207359.1481502,-41
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207359.1853251,-39
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207359.2166808,-41
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207359.2478888,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207359.2780228,-39
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207359.3080854,-39
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207359.3463476,-43
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207359.3844652,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207359.4220393,-35
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207359.462219,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207359.498469,-43
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207359.5344465,-41
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207359.5768604,-41
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207359.6168697,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207359.648098,-43
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207359.6841712,-41
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207359.7142684,-41
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207359.752303,-35
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207359.7931707,-43
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207359.829352,-43
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207359.8682082,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207359.9015775,-39
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207359.9321198,-35
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207359.9656246,-37
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207360.0063071,-43
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207360.0387647,-41
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207360.0687053,-43
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207360.1049461,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207360.138176,-41
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207360.1766198,-39
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207360.214817,-43
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207360.2498937,-38
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207360.2872086,-41
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207360.3181252,-45
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207360.3841183,-38
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207360.425116,-41
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207360.476957,-36
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207360.508172,-37
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207360.545457,-43
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207360.5780537,-38
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207360.6113636,-42
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207360.6475737,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207360.6788006,-45
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207360.7150595,-37
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207360.7679975,-41
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207360.8367767,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207360.8723142,-41
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207360.9050083,-38
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207360.9390469,-43
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207360.9744635,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207360.9899805,-60
