index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287404.0901651,-41
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287404.3739018,-39
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287404.6601434,-36
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287404.9401681,-39
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287405.2259743,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287405.5126674,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287405.8026502,-41
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287406.0897129,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287406.6676795,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287406.948881,-39
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287407.230913,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287407.5152109,-41
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287407.8046124,-36
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287408.0914023,-40
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287408.3840504,-40
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287408.6709557,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287408.9552276,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287409.2421744,-36
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287409.5289216,-40
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287409.8121755,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287410.385973,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287410.6701622,-39
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287410.95597,-36
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287411.2426505,-39
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287411.5278604,-35
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287411.8126645,-39
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287412.0946107,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287412.3871818,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287412.6752858,-41
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287412.957024,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287413.2428565,-36
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287413.5295641,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287414.0982778,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287414.3876731,-39
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287414.6803598,-40
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287414.9682913,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287415.5491252,-40
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287415.830359,-39
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287416.1178706,-40
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287416.3989527,-39
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287416.689105,-36
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287416.9751217,-39
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287417.2578588,-40
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287417.5482757,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287417.831616,-36
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287418.1182861,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287418.4028585,-40
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287418.6839771,-39
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287419.2582865,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287419.5489862,-39
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287419.8391438,-36
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287420.4091098,-40
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287420.9803634,-41
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287421.5553277,-41
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287421.8408413,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287422.4121177,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287422.7003555,-40
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287422.9846,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287423.27155,-39
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287423.5545936,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287424.1183553,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287424.4004214,-35
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287424.68514,-39
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287425.2679508,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287425.55034,-40
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287425.835945,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287426.125268,-39
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287426.4129686,-40
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287426.6940854,-40
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287426.9829662,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287427.2641027,-39
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287427.5492084,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287427.8341484,-40
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287428.4084291,-39
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287429.5509539,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287429.8378735,-40
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287430.1222606,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287430.411614,-40
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287430.7029924,-40
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287430.9921126,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287431.2778728,-39
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287431.5660105,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287431.8491175,-39
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287432.1417353,-36
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287432.7178853,-39
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287433.0059996,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287433.2941425,-39
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287433.5829933,-40
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287433.8641267,-39
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287434.1479847,-41
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287435.0146563,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287435.3004086,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287435.5880454,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287435.8752136,-39
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287436.1115692,-40
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287436.1415744,-40
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287436.4330294,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287436.7140806,-40
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287437.0043159,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287437.292138,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287437.581578,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287437.8718066,-41
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287438.1541073,-39
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287438.4430635,-36
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287438.722846,-39
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287439.014318,-41
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287439.3046725,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287439.5928714,-40
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287439.880644,-36
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287440.1641285,-40
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287440.4459739,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287440.730373,-39
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287441.0206344,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287441.3028839,-40
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287441.589364,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287441.8797467,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287442.1618738,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287442.4452853,-40
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287442.7331254,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287443.0209591,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287443.3091538,-39
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287443.590976,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287443.8816743,-39
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287444.1681397,-40
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287444.4584744,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287444.7431543,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287445.3094735,-37
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287446.1722422,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287446.742256,-36
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287447.0329454,-39
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287447.3147535,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287447.6017044,-40
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287447.8931785,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287448.467951,-39
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287448.7510154,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287449.0404527,-39
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287449.3282192,-40
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287449.607973,-40
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287449.8961172,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287450.1779869,-39
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287450.4598029,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287450.75052,-39
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287451.0323036,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287451.3205013,-39
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287451.6132438,-41
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287452.473587,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287452.755585,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287453.0354311,-39
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287453.3232763,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287453.609855,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287454.1786196,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287454.4657142,-41
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287454.74986,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287455.032064,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287455.605629,-35
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287455.888618,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287456.1756165,-35
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287456.463627,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287457.0286245,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287457.310797,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287457.5930722,-39
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287457.8808022,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287458.1698878,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287458.4556425,-40
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287458.7436302,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287459.0343199,-39
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287459.3220599,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287459.6055396,-40
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287459.8933537,-35
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287460.182396,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287460.4656444,-35
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287460.7486446,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287461.0395017,-39
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287461.3295686,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287461.422189,-62
