index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272245.4139013,-36
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272245.7035675,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272245.9876213,-35
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272246.2788854,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272246.567209,-34
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272247.1386452,-33
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272247.7110722,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272247.992686,-35
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272248.2726557,-39
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272248.5627239,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272248.8513625,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272249.1390724,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272249.4234562,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272249.7138064,-40
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272249.996002,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272250.278826,-39
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272250.5634491,-34
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272251.1380308,-36
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272251.4251282,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272251.712863,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272251.9926136,-35
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272252.2853491,-35
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272252.5650783,-39
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272252.8491216,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272253.13726,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272253.4240696,-41
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272253.7118917,-33
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272254.0003624,-39
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272254.2903392,-41
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272254.5728738,-40
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272254.8642101,-36
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272255.434295,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272255.724488,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272256.0089407,-39
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272256.859578,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272257.1477492,-35
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272257.437899,-40
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272257.7281973,-37
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272258.0116339,-35
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272258.2982464,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272258.869489,-37
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272259.1590238,-40
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272259.4420571,-34
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272259.727777,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272260.0191362,-36
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272260.3014512,-42
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272260.5833511,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272260.8691077,-39
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272261.1539383,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272261.7246337,-34
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272262.010269,-39
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272262.3029373,-41
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272262.5921383,-34
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272262.8815415,-39
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272263.1634939,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272263.730825,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272264.0212727,-34
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272264.3126743,-40
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272264.6021435,-33
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272265.465124,-39
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272265.7528276,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272266.3228362,-42
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272266.6133723,-40
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272266.9028935,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272267.189152,-41
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272267.472762,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272267.7559004,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272268.044141,-40
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272268.3279948,-40
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272268.6103392,-39
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272268.9029336,-36
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272269.1908307,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272269.472924,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272269.7608294,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272270.0515542,-34
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272270.33792,-36
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272270.9104252,-35
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272271.1915176,-40
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272271.4732792,-33
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272271.7640104,-35
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272272.0479047,-41
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272272.3328304,-39
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272272.6145425,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272272.902904,-39
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272273.1917672,-36
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272273.4796433,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272273.7619512,-35
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272274.0500536,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272274.3390946,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272274.6220422,-33
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272274.9115667,-40
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272275.200564,-36
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272275.4802458,-39
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272275.7645226,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272276.0514982,-39
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272276.3442316,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272276.6251695,-35
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272277.1995869,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272277.4842389,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272278.3458407,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272278.6304243,-34
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272278.9204588,-40
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272279.200338,-34
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272279.4931066,-36
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272279.7750576,-39
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272280.355849,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272280.638101,-39
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272280.925877,-33
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272281.2090364,-39
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272281.5005078,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272281.7907352,-33
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272282.0790205,-40
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272282.3608344,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272282.6480985,-34
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272282.9320812,-33
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272283.5008345,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272283.7877488,-39
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272284.070823,-33
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272284.3529327,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272284.6434164,-34
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272284.9328775,-34
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272285.2192566,-35
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272285.7942708,-35
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272286.0753043,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272286.363046,-35
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272286.652102,-34
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272286.9402893,-40
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272287.2221818,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272287.505344,-36
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272287.788351,-34
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272288.07303,-35
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272288.3583803,-34
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272288.6480281,-34
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272288.938077,-36
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272289.2190573,-40
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272289.5008354,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272290.069595,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272290.3553472,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272290.639758,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272291.216075,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272291.497899,-39
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272291.7808964,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272292.0703857,-34
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272292.3533864,-39
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272292.923358,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272293.2103531,-35
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272293.5004816,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272293.784089,-40
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272294.072974,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272294.3608553,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272294.9296346,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272295.2153716,-35
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272295.5033903,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272295.785274,-40
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272296.0708723,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272296.64223,-33
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272296.9253654,-40
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272297.2134058,-37
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272297.4954023,-41
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272297.78585,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272298.0754123,-39
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272298.65403,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272299.2234688,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272299.5053778,-40
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272299.7852564,-39
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272300.0729814,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272300.3553207,-39
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272300.9346423,-33
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272301.5021758,-33
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272302.0759568,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272302.6460774,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272302.927828,-40
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272303.2145853,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272303.501715,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272303.7092772,-56
