index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276762.5064273,-39
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276762.7956722,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276763.0801153,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276763.3644428,-37
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276763.6538782,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276763.938999,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276764.2201395,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276764.5102496,-40
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276764.8007355,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276765.0864606,-35
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276765.3744617,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276765.6626477,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276765.9457638,-37
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276766.236234,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276766.5227678,-36
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276767.095274,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276767.6615372,-40
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276768.2340398,-35
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276768.8015373,-40
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276769.082673,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276769.3670716,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276769.6562772,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276769.9390676,-40
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276770.2252002,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276770.515324,-40
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276770.7952263,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276771.082835,-40
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276771.3695033,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276771.6589694,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276771.9457185,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276772.2352283,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276772.809519,-37
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276773.0942857,-39
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276773.373981,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276773.6655161,-35
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276773.945222,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276774.227024,-37
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276775.9431171,-35
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276776.2252738,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276776.5104659,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276776.7927647,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276777.0770621,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276777.362719,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276777.64578,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276777.9314692,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276778.2145677,-37
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276778.4989765,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276778.7857852,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276779.0727246,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276779.3604589,-40
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276779.6463697,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276779.9304595,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276780.2163754,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276780.7921686,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276781.0814452,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276781.371751,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276781.659663,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276781.943027,-40
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276782.2264395,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276782.807148,-37
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276783.3771627,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276783.6664534,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276784.2471547,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276784.5364437,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276785.112126,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276785.3943036,-35
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276785.6796756,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276785.9643633,-40
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276786.2440894,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276786.5343375,-35
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276787.1018302,-40
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276787.386492,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276787.9634137,-37
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276788.246672,-40
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276788.5334423,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276788.8228557,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276789.109343,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276789.6843512,-40
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276789.9721766,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276790.2616162,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276790.5446837,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276790.8303907,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276791.119362,-40
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276791.4029002,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276791.6906192,-36
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276791.9809477,-37
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276792.5497408,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276792.8318663,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276793.1165657,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276793.6947036,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276793.9791427,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276794.2693741,-35
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276794.5541594,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276794.8406425,-40
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276795.1241658,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276795.4167302,-41
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276795.7059708,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276795.9929512,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276796.274744,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276796.5604432,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276796.8518472,-39
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276797.140989,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276797.4231007,-35
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276797.704216,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276797.9906182,-35
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276798.2809963,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276798.5667539,-39
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276798.8510015,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276799.4222791,-36
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276799.7117715,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276799.9993882,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276800.2792869,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276800.5622807,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276800.8505793,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276801.141911,-39
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276801.4218,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276801.713179,-40
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276802.2868295,-41
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276802.5710638,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276802.8556786,-40
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276803.1460655,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276803.4330835,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276803.7206888,-35
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276804.0067563,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276804.2894833,-40
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276804.5781276,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276804.8606894,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276805.1405826,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276805.4332433,-40
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276805.714338,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276805.9961178,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276806.5598745,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276807.1311285,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276807.4168983,-36
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276807.703639,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276807.993108,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276808.2794971,-36
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276808.563112,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276808.8461714,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276809.1305826,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276809.41256,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276809.6957264,-35
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276809.981296,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276810.2645066,-36
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276810.5525482,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276811.1250608,-33
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276811.4154782,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276811.993833,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276812.5674953,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276812.8582585,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276813.1469653,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276813.430072,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276813.7133007,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276813.9982016,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276814.5682132,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276815.134269,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276815.4196231,-40
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276815.7030275,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276815.9945962,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276816.274278,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276816.5645862,-35
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276816.848093,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276817.1346009,-41
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276817.4226108,-37
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276817.9963617,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276818.2842865,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276818.5770643,-40
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276818.860117,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276819.148418,-35
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276819.431358,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276819.7170596,-35
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276820.0063806,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276820.2968018,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276820.5808897,-35
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276820.7187097,-55
