index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262152.8762221,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262153.1584163,-40
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262153.43776,-40
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262153.729202,-41
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262154.017636,-34
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262154.5824413,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262154.8655007,-40
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262155.145369,-39
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262155.4274378,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262155.7176654,-35
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262156.2877684,-35
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262156.5792477,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262156.86989,-33
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262157.1591897,-40
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262157.445921,-36
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262157.727747,-39
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262158.0179894,-41
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262158.3023288,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262159.165305,-34
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262159.4486825,-34
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262159.7364988,-39
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262160.0255027,-40
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262160.316195,-34
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262160.6065595,-34
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262160.8992543,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262161.1887107,-33
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262161.4705353,-35
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262161.7597675,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262162.6128404,-35
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262162.897543,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262163.187967,-39
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262163.4731205,-41
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262163.7541184,-40
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262164.0388787,-34
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262164.3253717,-40
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262164.60869,-33
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262164.890575,-41
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262165.1788075,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262165.4666688,-39
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262165.7529583,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262166.0354307,-39
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262166.3174634,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262166.5992107,-35
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262166.8887184,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262167.45871,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262167.744296,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262168.0355377,-35
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262168.323668,-34
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262168.8963408,-34
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262169.1806915,-40
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262169.4605927,-35
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262169.7442324,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262170.0305789,-35
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262170.3131294,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262170.8855364,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262171.168144,-40
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262171.4540071,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262171.7422247,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262172.0306723,-41
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262172.3149543,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262172.5967617,-40
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262172.8862562,-34
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262173.456246,-34
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262173.7404814,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262174.0225105,-33
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262174.3042765,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262174.5868266,-35
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262175.15332,-34
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262175.4376657,-33
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262175.7267928,-39
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262176.01304,-36
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262176.2930388,-35
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262176.5787709,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262176.8655384,-40
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262177.1548905,-40
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262177.4437973,-34
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262177.7280774,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262178.0125558,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262178.3005857,-35
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262178.8680105,-40
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262179.1588173,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262179.4480233,-39
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262179.731361,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262180.0192623,-39
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262180.306785,-41
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262180.5904443,-39
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262180.8731532,-39
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262181.1538336,-39
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262181.4367385,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262181.7207088,-35
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262182.0099857,-33
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262182.2953982,-39
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262182.586823,-40
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262182.8725512,-33
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262183.1585112,-35
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262183.4404764,-34
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262184.01632,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262184.3041933,-35
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262184.5932524,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262184.8768241,-35
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262185.1682632,-40
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262185.4504755,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262185.7405272,-37
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262186.02612,-40
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262186.309396,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262186.5892549,-35
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262186.8732078,-41
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262187.1635973,-40
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262187.449798,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262187.739771,-40
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262188.3048615,-40
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262188.5894449,-35
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262188.881146,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262189.1646628,-34
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262189.4543767,-41
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262189.736682,-35
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262190.0282004,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262190.3104377,-35
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262191.1656308,-40
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262191.4480536,-35
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262191.7343647,-35
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262192.0248516,-33
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262192.606918,-39
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262192.8905473,-39
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262193.175679,-40
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262193.4580615,-34
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262193.739796,-37
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262194.0255373,-35
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262194.3073475,-33
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262194.5955412,-40
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262194.8856719,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262195.1680179,-39
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262195.4581676,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262195.743639,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262196.0294223,-36
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262196.3173718,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262196.6080499,-39
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262196.8911943,-34
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262197.1780727,-34
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262197.464408,-35
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262197.7466717,-40
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262198.0298667,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262198.3192515,-35
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262198.606908,-40
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262198.8868728,-39
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262199.1745377,-35
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262199.4604998,-35
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262199.7505462,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262200.0374863,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262200.3268235,-39
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262200.6194263,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262200.906136,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262201.1930068,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262201.4812,-33
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262201.7655008,-34
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262202.0531874,-41
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262202.3369112,-39
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262202.6197805,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262202.9056177,-34
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262203.1897714,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262203.4756067,-35
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262203.7631762,-40
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262204.0535963,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262204.6235833,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262204.9082985,-36
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262205.1948667,-34
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262205.4782193,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262205.767244,-33
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262206.0573125,-34
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262206.3494654,-40
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262206.9206948,-40
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262207.2112257,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262207.4993794,-40
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262208.0748808,-34
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262208.2950523,-42
