index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282655.4476912,-36
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282655.728963,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282656.0109324,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282656.2939546,-36
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282656.5771744,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282656.86523,-35
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282657.1451156,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282657.4301934,-37
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282657.717184,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282658.007654,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282658.2897294,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282658.5726986,-41
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282658.855108,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282659.142709,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282659.422659,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282659.70596,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282659.9971623,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282660.2852554,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282660.5721588,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282660.8540514,-40
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282661.1445608,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282661.7145889,-35
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282662.0026326,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282662.2952473,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282662.5750692,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282662.8628068,-35
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282663.142613,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282663.4356349,-40
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282664.008885,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282664.300328,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282664.586986,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282665.151557,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282665.4359024,-35
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282665.717668,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282666.0032306,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282666.2901495,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282666.5744681,-37
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282666.8576417,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282667.1432097,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282667.4339006,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282667.7190368,-36
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282668.0013855,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282668.2857707,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282668.854451,-35
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282669.1426332,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282669.4352345,-41
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282669.7219493,-35
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282670.0101573,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282670.29318,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282670.575205,-41
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282670.8619611,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282671.4357626,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282671.7238824,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282672.0102572,-36
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282672.2995245,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282672.870677,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282673.1552167,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282673.4457297,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282673.7301104,-35
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282674.0202231,-40
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282674.3081067,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282674.8831873,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282675.171372,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282675.460244,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282675.743886,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282676.0327377,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282676.313862,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282676.6027322,-41
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282676.888171,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282677.1739936,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282677.742733,-40
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282678.030619,-37
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282678.315185,-36
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282678.5949419,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282678.8827238,-40
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282679.170609,-37
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282679.4601216,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282679.7443452,-35
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282680.0338583,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282680.3157108,-35
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282680.6049352,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282681.1831164,-37
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282681.4651802,-40
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282681.7505987,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282682.0388522,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282682.8906002,-37
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282683.18129,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282683.7487874,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282684.0343373,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282684.3187735,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282684.6018376,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282684.8912716,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282685.1730785,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282685.7490087,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282686.0349152,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282686.3251705,-40
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282686.610568,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282686.8927422,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282687.1737564,-39
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282687.4577487,-37
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282687.7425058,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282688.0255969,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282688.3087473,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282688.5943115,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282688.8824923,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282689.1690774,-35
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282689.4524987,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282689.7439969,-35
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282690.0293038,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282690.3114684,-35
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282690.593733,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282691.1680613,-35
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282691.4575143,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282691.743042,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282692.0250366,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282692.311784,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282692.5939584,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282693.1602128,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282693.4399705,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282693.7217736,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282694.0124664,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282694.2989428,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282694.5848944,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282694.871453,-41
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282695.1580224,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282695.4426985,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282695.7317805,-37
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282696.0150213,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282696.3005216,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282696.8755481,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282697.444266,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282697.7312098,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282698.0189307,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282698.309256,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282698.8780031,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282699.167459,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282699.4601326,-40
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282699.7505095,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282700.3217595,-32
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282700.6087484,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282700.891752,-35
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282701.4642506,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282701.7537415,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282702.0438516,-40
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282702.32923,-35
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282702.611348,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282702.8962822,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282703.183841,-36
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282703.463727,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282703.7525892,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282704.0392146,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282704.6175861,-35
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282704.9012208,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282705.1926272,-40
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282705.4792268,-37
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282705.7700179,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282706.0600948,-35
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282706.3449187,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282706.6326017,-40
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282706.9149144,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282707.4930058,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282707.7812304,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282708.626254,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282708.9088264,-39
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282709.1937165,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282709.4813235,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282709.7662466,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282710.3362565,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282710.9118917,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282711.202294,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282711.4949996,-41
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282711.7793596,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282712.0697904,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282712.6493654,-35
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282712.8969512,-56
