index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372513.8747566,-78
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372514.1293256,-84
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372514.25796,-78
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372514.388434,-78
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372514.5122888,-78
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372514.8983805,-78
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372515.020867,-77
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372515.1466415,-85
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372515.2704225,-84
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372515.3941107,-79
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372515.5270376,-78
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372515.6566763,-85
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372515.7876368,-78
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372515.910265,-79
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372516.040632,-78
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372516.1690974,-84
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372516.296262,-78
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372516.418898,-79
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372516.544295,-78
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372516.6693316,-78
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372516.7917862,-78
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372516.9151714,-85
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372517.0377903,-84
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372517.2886493,-79
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372517.4154658,-77
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372517.5463881,-85
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372517.6701043,-84
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372517.9136274,-77
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372518.0374105,-77
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372518.160976,-78
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372518.28535,-78
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372518.4077692,-79
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372518.5302558,-80
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372518.7885127,-80
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372518.914141,-79
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372519.0403109,-79
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372519.163666,-79
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372519.2860634,-77
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372519.6622066,-81
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372519.7878442,-77
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372519.9185207,-79
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372520.048164,-79
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372520.1741056,-77
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372520.2976975,-78
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372520.421404,-79
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372520.544729,-80
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372520.667189,-81
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372520.7931523,-79
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372520.9218438,-81
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372521.0463278,-79
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372521.1747162,-81
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372521.3021991,-80
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372521.4279902,-77
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372521.553758,-79
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372521.6858397,-80
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372521.935455,-80
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372522.0673103,-79
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372522.1897507,-79
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372522.822958,-81
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372523.0764449,-80
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372523.2072854,-79
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372523.4591615,-81
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372523.586375,-79
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372523.7172883,-79
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372523.850323,-81
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372523.9814243,-79
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372524.1153488,-80
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372524.2462656,-78
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372524.377329,-79
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372524.5040154,-80
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372524.6290944,-82
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372524.8800533,-78
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372525.009731,-79
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372525.1415026,-81
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372525.2734313,-79
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372525.5278337,-81
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372525.6561353,-80
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372525.788401,-79
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372525.9137807,-81
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372526.0363495,-82
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372526.288627,-80
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372526.4156675,-81
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372526.8044395,-79
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372526.9337804,-82
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372527.06348,-82
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372527.1910107,-81
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372527.444965,-83
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372527.7010188,-81
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372527.8303561,-80
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372527.9536057,-83
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372528.0847495,-80
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372528.2142482,-79
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372528.3404186,-80
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372528.469768,-83
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372528.7228603,-79
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372528.8547227,-82
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372528.9834497,-81
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372529.1096857,-78
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372529.243407,-83
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372529.373414,-79
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372529.4983382,-79
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372529.7583256,-83
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372529.8896434,-80
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372530.0202246,-79
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372530.1484008,-81
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372530.4028864,-78
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372530.534509,-81
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372530.663232,-79
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372530.787071,-80
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372530.91525,-79
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372531.0458102,-82
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372531.1682146,-81
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372531.2956889,-79
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372531.4288945,-79
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372531.5514345,-79
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372531.6768458,-79
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372531.9295347,-80
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372532.058523,-79
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372532.3202302,-80
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372532.4474218,-80
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372532.5711777,-80
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372532.8335903,-79
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372532.9573843,-77
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372533.0797775,-80
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372533.3447921,-80
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372533.4780972,-79
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372533.7266521,-83
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372533.8501816,-81
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372533.9771986,-79
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372534.1055224,-81
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372534.2354462,-79
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372534.4894683,-79
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372534.6156926,-79
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372534.8652573,-83
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372534.9982204,-80
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372535.2526803,-83
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372535.376414,-79
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372535.5044582,-79
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372535.6329484,-80
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372535.7625456,-80
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372536.0182223,-79
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372536.1501331,-80
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372536.2763226,-80
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372536.403166,-79
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372536.5327027,-79
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372536.7931042,-78
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372536.9205198,-81
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372537.046459,-81
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372537.1761298,-81
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372537.298686,-81
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372537.4279697,-80
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372537.559952,-81
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372537.814157,-80
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372537.9404204,-80
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372538.0674226,-78
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372538.1936648,-80
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372538.3160167,-81
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372538.4490833,-81
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372538.576094,-80
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372538.704788,-81
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372538.8297102,-80
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372538.9623826,-80
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372539.092253,-79
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372539.22414,-80
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372539.3502789,-78
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372539.608182,-79
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372539.7327292,-79
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372539.8590314,-79
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372539.9885056,-79
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372540.113215,-80
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372540.235639,-79
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372540.358132,-80
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372540.4825962,-80
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372540.553574,-120
