index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300038.7131307,-39
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300038.9943717,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300039.2747838,-36
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300039.5543718,-35
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300039.8356056,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300040.118574,-35
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300040.3981056,-34
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300040.6791604,-37
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300040.9572864,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300041.2355917,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300041.5166996,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300041.8030796,-39
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300042.086695,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300042.3635118,-31
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300042.6455712,-39
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300042.9242046,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300043.4855793,-39
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300043.7678823,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300044.054267,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300044.3342118,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300044.6217468,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300044.9017,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300045.183466,-35
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300045.4629924,-40
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300045.7428951,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300046.0221639,-33
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300046.3017168,-40
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300046.5816262,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300046.8671942,-36
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300047.1441975,-40
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300047.4278579,-36
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300047.7046146,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300047.9267843,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300047.9567032,-35
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300048.24712,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300048.5340703,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300048.8159027,-36
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300049.387103,-36
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300049.9546208,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300050.5220475,-34
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300050.80789,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300051.0970323,-34
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300051.381508,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300051.6729295,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300051.9553223,-37
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300052.2396293,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300052.5278518,-36
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300052.8153784,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300053.0988398,-34
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300053.3828735,-39
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300053.6720057,-36
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300053.962752,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300054.249622,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300054.5388136,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300054.8253334,-39
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300055.1077347,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300055.3975627,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300055.6879478,-34
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300056.2615879,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300056.5519376,-35
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300056.8390117,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300057.1244583,-35
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300057.4139378,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300057.7042248,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300057.9852045,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300058.2778218,-39
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300058.8514688,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300059.1394637,-36
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300059.7069194,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300059.9927783,-37
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300060.2841253,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300060.56873,-37
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300061.1417851,-34
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300061.42894,-34
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300061.7194161,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300062.007648,-36
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300062.8665323,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300063.1568518,-35
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300063.447541,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300063.7389214,-34
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300064.024435,-35
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300064.5918348,-34
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300064.881318,-35
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300065.1740162,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300065.4618137,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300065.7488596,-37
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300066.3212364,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300066.6139615,-34
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300066.8937516,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300067.1755419,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300067.4624898,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300067.7526824,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300068.0349517,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300068.3251677,-40
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300068.6086154,-37
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300069.1879983,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300069.4786499,-35
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300070.0579789,-36
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300070.3449254,-32
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300070.63767,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300070.9279583,-34
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300071.2148814,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300071.5075998,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300071.7885695,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300072.3629384,-36
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300072.9329143,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300073.7935987,-34
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300074.0850887,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300074.3673825,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300074.6586523,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300075.227574,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300075.5179148,-34
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300075.8023217,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300076.0878892,-35
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300076.6529062,-36
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300076.9363554,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300077.7991629,-35
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300078.0848038,-34
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300078.3737917,-39
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300078.6548042,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300078.9438777,-39
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300079.2260768,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300079.517548,-39
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300079.8028367,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300080.3812482,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300080.6672747,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300080.9574492,-34
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300081.2415545,-33
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300081.5249007,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300081.8115714,-35
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300082.0962186,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300082.3840542,-35
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300082.9553003,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300083.2422888,-36
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300083.5265124,-33
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300083.812263,-34
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300084.1011345,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300084.386087,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300084.6773624,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300084.9573224,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300085.2484376,-34
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300085.5377507,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300085.8222249,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300086.3922403,-37
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300086.6785758,-36
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300086.9647334,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300087.2573068,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300087.5383935,-36
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300087.8223011,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300088.107187,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300088.39846,-34
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300088.6839714,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300088.9722972,-32
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300089.2649484,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300089.5539312,-35
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300089.842158,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300090.1335573,-34
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300090.4214385,-30
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300090.9976878,-36
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300091.2808897,-32
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300091.5734868,-39
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300092.1546512,-34
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300092.4447973,-39
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300092.734016,-35
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300093.0246313,-34
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300093.3134675,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300093.5958338,-34
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300093.87897,-34
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300094.1606963,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300094.4477499,-35
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300095.0127823,-34
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300095.5815256,-34
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300095.8634646,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300096.1446075,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300096.2950613,-79
