index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209304.7608776,-44
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209304.8004947,-34
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209304.8405306,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209304.9078026,-41
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209304.9408083,-45
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209305.0129793,-39
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209305.1344845,-34
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209305.1682613,-35
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209305.2040875,-42
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209305.2341552,-37
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209305.2656398,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209305.301106,-44
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209305.3737495,-34
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209305.403877,-39
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209305.4437542,-41
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209305.4807627,-43
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209305.5504353,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209305.5867984,-39
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209305.6606905,-44
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209305.6971354,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209305.7330828,-35
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209305.7725215,-43
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209305.8089118,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209305.842105,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209305.8758545,-45
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209305.9134836,-34
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209306.004993,-35
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209306.0381417,-34
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209306.0765254,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209306.1106784,-44
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209306.143386,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209306.211918,-35
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209306.2479305,-35
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209306.278008,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209306.317746,-41
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209306.3534763,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209306.3858511,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209306.4160407,-45
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209306.4533792,-39
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209306.488394,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209306.520428,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209306.5607288,-44
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209306.5959618,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209306.6258626,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209306.6619244,-39
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209306.740869,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209306.7746077,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209306.8770669,-39
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209306.9155545,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209306.945388,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209306.9860644,-44
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209307.022085,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209307.0617523,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209307.0930245,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209307.125644,-41
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209307.2017467,-34
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209307.2343092,-34
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209307.2700832,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209307.302645,-42
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209307.3407316,-39
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209307.3770285,-44
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209307.4071953,-44
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209307.4783123,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209307.5155904,-39
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209307.5550668,-41
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209307.5875273,-44
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209307.6210327,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209307.6619282,-41
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209307.6943703,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209307.7304668,-45
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209307.8020275,-35
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209307.838399,-34
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209307.8767252,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209307.9067545,-39
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209307.9424253,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209307.9773195,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209308.0470963,-39
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209308.0907617,-45
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209308.123457,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209308.154572,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209308.1883464,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209308.2242048,-34
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209308.262349,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209308.293828,-42
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209308.3308442,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209308.360939,-39
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209308.398432,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209308.4334157,-39
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209308.4704087,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209308.5109105,-39
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209308.5459275,-44
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209308.5846825,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209308.6256332,-42
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209308.7047212,-34
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209308.7453508,-42
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209308.776673,-42
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209308.8478677,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209308.8773756,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209308.9089723,-41
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209308.9787335,-39
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209309.007428,-34
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209309.0420709,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209309.0720713,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209309.1034539,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209309.1746306,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209309.2084563,-44
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209309.2775502,-39
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209309.3091593,-34
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209309.3434114,-42
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209309.3822107,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209309.4149165,-44
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209309.4482596,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209309.4855769,-35
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209309.6021879,-39
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209309.640516,-37
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209309.6754315,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209309.7122726,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209309.746076,-46
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209309.903461,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209309.9363055,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209309.9673889,-39
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209310.0032544,-41
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209310.0416505,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209310.0741234,-39
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209310.1053965,-41
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209310.1379662,-44
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209310.2043476,-35
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209310.271242,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209310.3088887,-42
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209310.3484151,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209310.416028,-34
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209310.5035105,-39
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209310.5370462,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209310.5683954,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209310.5983984,-34
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209310.7024589,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209310.7325819,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209310.8108158,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209310.8433433,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209310.8839252,-42
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209310.9142804,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209310.9468088,-44
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209310.9839282,-34
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209311.0210075,-42
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209311.0607464,-44
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209311.0908587,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209311.1220746,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209311.1607478,-36
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209311.2301698,-37
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209311.2692032,-37
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209311.299311,-43
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209311.3308055,-42
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209311.4414175,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209311.476491,-41
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209311.5122676,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209311.5858996,-39
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209311.617257,-34
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209311.7409337,-42
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209311.7709596,-42
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209311.8047822,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209311.8386211,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209311.8733346,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209311.9033499,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209312.014994,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209312.0509844,-45
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209312.086059,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209312.1128778,-63
