index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287569.4731925,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287569.763942,-39
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287570.0553336,-35
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287570.6240783,-36
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287570.9119587,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287571.2002127,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287571.481977,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287571.7678053,-36
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287572.0532413,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287572.342727,-39
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287572.6328516,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287572.9175725,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287573.2003582,-41
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287573.480249,-39
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287573.7683682,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287574.0552506,-39
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287574.3441105,-41
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287574.626504,-39
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287574.9118092,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287575.2020178,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287575.7783039,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287576.3504243,-40
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287576.6340103,-40
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287576.920428,-41
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287577.2039483,-39
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287577.4870067,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287577.777594,-39
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287578.3604302,-40
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287578.6439638,-40
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287578.9270277,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287579.211477,-39
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287579.5004447,-40
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287579.782717,-39
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287580.0658,-37
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287580.347855,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287580.6345394,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287580.9239857,-39
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287581.2083693,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287581.4964862,-39
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287581.787877,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287582.0758257,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287582.9302487,-39
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287583.2170453,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287583.5039985,-39
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287583.7942424,-36
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287584.074,-39
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287584.357061,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287584.6465025,-39
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287584.936828,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287585.2233164,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287585.5067542,-40
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287585.7876542,-39
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287586.076757,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287586.3633387,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287586.6540208,-39
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287586.935838,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287587.5046172,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287587.7902746,-40
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287588.0805228,-40
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287588.3652842,-39
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287588.6555192,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287588.9446115,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287589.2267756,-35
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287589.791788,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287590.370322,-40
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287590.661781,-41
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287591.231805,-36
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287591.5115728,-39
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287591.7958775,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287592.0803242,-39
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287592.365883,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287592.6540837,-39
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287592.9443347,-36
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287593.2241015,-39
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287593.5118444,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287593.7916212,-40
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287594.0805984,-36
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287594.366622,-39
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287594.6506026,-41
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287594.9341233,-39
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287595.2159574,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287595.7906246,-40
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287596.071631,-39
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287596.3618631,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287596.6466377,-39
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287596.9331143,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287597.223451,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287597.512894,-39
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287597.803127,-35
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287598.0866573,-40
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287598.3718908,-40
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287598.9431477,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287599.233467,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287599.5156124,-40
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287599.804721,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287600.375996,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287600.6616921,-39
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287600.9505868,-41
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287601.2317114,-39
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287601.5230963,-36
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287601.8054829,-39
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287602.0885155,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287602.3767254,-39
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287602.6655934,-36
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287602.950993,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287603.2343643,-35
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287603.5155094,-39
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287603.8043714,-35
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287604.0855114,-39
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287604.3706188,-40
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287604.6567566,-39
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287604.948084,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287605.236014,-44
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287605.5217757,-45
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287605.8072586,-45
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287606.0942698,-45
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287606.3785698,-39
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287606.6605172,-40
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287606.9485972,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287607.23427,-46
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287607.5256352,-43
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287607.8079517,-45
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287608.0918865,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287608.3730206,-39
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287608.6585908,-46
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287608.9417827,-40
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287609.2344863,-40
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287609.5179765,-39
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287609.8019233,-39
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287610.0910997,-45
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287610.3781023,-39
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287610.666086,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287610.9505663,-37
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287611.2406783,-40
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287611.525571,-39
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287611.808668,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287612.0955586,-40
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287612.3844109,-39
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287612.6712284,-44
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287612.9531677,-43
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287613.239348,-45
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287613.526928,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287613.8174546,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287614.1079135,-40
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287614.393183,-40
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287614.6793506,-40
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287614.9704943,-34
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287615.252536,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287615.5404224,-39
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287615.8286784,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287616.1141684,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287616.3986866,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287616.682942,-40
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287616.9757206,-35
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287617.2625163,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287617.8387086,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287618.1279533,-40
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287618.418169,-35
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287618.7062933,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287618.9881809,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287619.2763066,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287619.5629764,-39
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287619.8462923,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287620.1317415,-40
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287620.4150667,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287620.700506,-39
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287620.9887502,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287621.270502,-39
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287621.5525804,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287621.8417578,-39
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287622.1263251,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287622.4130037,-40
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287622.7058096,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287622.9867628,-39
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287623.2098072,-60
