index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283142.5467525,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283142.8369818,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283143.124799,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283143.691067,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283143.9757175,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283144.2660532,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283144.5554953,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283144.8407238,-40
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283145.1242535,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283145.4132147,-35
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283145.6942341,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283145.984554,-39
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283146.2747972,-36
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283146.5617363,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283146.8544703,-36
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283147.714791,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283147.9980214,-40
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283148.5669324,-40
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283148.8535147,-33
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283149.1369317,-36
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283149.4272563,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283149.9985478,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283150.280468,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283150.5647523,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283150.8516855,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283151.1360135,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283151.4242027,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283151.7156572,-41
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283152.0009944,-33
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283152.2869117,-41
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283152.5710044,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283153.1447377,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283153.4341717,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283153.7256377,-40
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283154.005424,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283154.2885177,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283154.855969,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283155.142931,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283155.4272346,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283155.7154458,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283156.0068812,-36
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283156.2866967,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283156.5743334,-41
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283156.8609464,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283157.4405699,-41
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283157.7204611,-33
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283158.0022206,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283158.2879565,-36
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283158.578486,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283158.8679068,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283159.1505785,-41
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283159.440975,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283159.730471,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283160.014724,-36
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283160.300473,-33
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283160.5859644,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283160.875488,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283161.1585238,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283161.7272155,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283162.0178995,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283162.3079872,-41
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283162.590986,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283162.8730745,-36
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283163.1554625,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283163.4418342,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283163.7267015,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283164.0105739,-36
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283164.292965,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283164.5818355,-35
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283164.8617132,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283165.1447356,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283165.4317434,-33
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283165.7147388,-37
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283166.0042694,-36
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283166.2872498,-39
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283166.8547552,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283167.1454763,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283167.435586,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283167.7179034,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283168.3005874,-42
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283168.5829685,-39
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283168.8647537,-39
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283169.1469254,-35
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283169.4372818,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283169.724208,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283170.008579,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283170.5785608,-36
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283170.8667042,-36
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283171.1518242,-40
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283171.4423833,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283171.7255628,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283172.0136132,-35
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283172.5905545,-35
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283172.879231,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283173.1655543,-35
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283173.4465296,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283173.737967,-35
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283174.3055615,-41
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283174.5923471,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283174.8780024,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283175.161092,-35
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283175.451534,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283175.7361093,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283176.3036196,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283176.5927727,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283176.8748496,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283177.1652765,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283177.4580193,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283177.7423406,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283178.0268466,-40
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283178.3173373,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283178.5993643,-40
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283178.8835878,-35
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283179.1680028,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283179.4490733,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283179.7355893,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283180.0223243,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283180.3115137,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283180.6043308,-40
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283180.893556,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283181.1755931,-35
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283181.4577441,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283181.7493756,-39
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283182.0373008,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283182.6084986,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283183.1784914,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283183.4639835,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283183.7473059,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283184.0327199,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283184.3205574,-35
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283184.6014729,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283184.8884835,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283185.1714067,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283185.4535222,-35
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283185.7379766,-35
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283186.023568,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283186.3079808,-35
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283186.5935216,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283186.8766263,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283187.1576476,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283187.4453793,-35
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283187.7276354,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283188.0141287,-35
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283188.301201,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283188.873514,-36
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283189.162649,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283189.4553773,-39
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283189.7376518,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283190.027901,-40
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283190.3149605,-37
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283190.5966394,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283190.8789563,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283191.4616551,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283191.7451346,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283192.0378695,-35
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283192.318918,-33
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283192.8947914,-36
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283193.1778612,-35
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283193.4684703,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283193.7589307,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283194.0416067,-36
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283194.3238728,-35
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283194.6060388,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283194.8963654,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283195.1891682,-34
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283195.4784422,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283196.0448391,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283196.3351257,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283196.6228566,-35
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283196.9088979,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283197.4848075,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283197.7713697,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283198.064105,-40
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283198.353536,-37
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283198.5812786,-57
