index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210598.5572817,-44
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210598.5898404,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210598.6215262,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210598.657426,-36
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210598.6974835,-41
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210598.7366471,-44
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210598.7695434,-41
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210598.804479,-41
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210598.8389235,-36
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210598.8775954,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210598.9112847,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210598.9439766,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210598.9849234,-41
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210599.0173557,-36
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210599.0586758,-41
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210599.0993967,-39
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210599.1344564,-45
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210599.2052903,-39
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210599.2436094,-43
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210599.283321,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210599.314501,-41
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210599.3790634,-37
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210599.4117699,-37
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210599.4443047,-35
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210599.4824483,-43
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210599.5171106,-41
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210599.5521839,-41
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210599.6192002,-39
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210599.65071,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210599.6888142,-38
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210599.755145,-38
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210599.785186,-37
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210599.8175218,-45
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210599.8547525,-41
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210599.9175556,-36
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210599.947548,-36
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210599.9850438,-39
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210600.024561,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210600.062886,-41
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210600.1014268,-36
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210600.1723359,-37
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210600.2107117,-41
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210600.244352,-41
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210600.2791169,-37
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210600.3091567,-36
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210600.3456457,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210600.3775165,-43
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210600.4076939,-41
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210600.4395447,-38
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210600.469897,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210600.5036623,-41
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210600.5337114,-41
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210600.5719123,-41
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210600.6067557,-37
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210600.642924,-36
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210600.6830063,-43
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210600.7186546,-39
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210600.7608385,-36
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210600.8004136,-38
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210600.8305762,-41
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210600.9049673,-41
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210601.0083778,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210601.0384035,-42
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210601.113714,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210601.1772194,-39
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210601.2122993,-36
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210601.2448785,-39
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210601.2797987,-41
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210601.3181796,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210601.3494804,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210601.4213839,-35
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210601.452552,-34
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210601.4837203,-41
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210601.5209415,-37
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210601.5615408,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210601.594183,-39
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210601.6327305,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210601.6685936,-39
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210601.7023406,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210601.7323773,-41
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210601.769464,-44
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210601.8344328,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210601.8731983,-35
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210601.907693,-41
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210601.939204,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210601.9707053,-39
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210602.000727,-37
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210602.038744,-39
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210602.0687854,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210602.098803,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210602.1700587,-35
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210602.2026312,-35
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210602.2398279,-39
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210602.2845566,-39
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210602.3219893,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210602.3601522,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210602.3933277,-37
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210602.4321887,-39
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210602.467573,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210602.5085542,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210602.5387099,-41
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210602.5733373,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210602.6132817,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210602.7152672,-34
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210602.753655,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210602.789827,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210602.8834968,-39
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210602.9148786,-39
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210602.9829242,-35
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210603.023741,-41
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210603.0573683,-39
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210603.128236,-35
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210603.1795447,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210603.2109854,-44
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210603.2475755,-36
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210603.2800303,-41
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210603.3197422,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210603.3497963,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210603.391028,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210603.428042,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210603.4624918,-34
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210603.5006895,-41
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210603.5331593,-39
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210603.5700588,-39
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210603.6074793,-35
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210603.6437876,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210603.6772761,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210603.7135935,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210603.7541611,-39
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210603.7839563,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210603.8515108,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210603.8852544,-39
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210603.9189343,-41
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210603.9513144,-37
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210604.0267134,-41
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210604.0845802,-39
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210604.1195924,-39
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210604.18782,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210604.222877,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210604.2556484,-43
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210604.2924633,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210604.3298938,-41
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210604.3733716,-39
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210604.4129899,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210604.4457505,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210604.5173137,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210604.5534453,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210604.5903263,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210604.6832664,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210604.717886,-36
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210604.758768,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210604.7982976,-44
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210604.8344636,-45
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210604.8675094,-35
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210604.8975618,-36
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210604.9377487,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210604.9723232,-42
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210605.006764,-45
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210605.0381217,-44
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210605.072033,-39
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210605.1375504,-34
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210605.1675723,-35
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210605.2001567,-39
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210605.2733774,-41
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210605.3115282,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210605.4116316,-39
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210605.4270065,-80
