index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209838.8748093,-35
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209838.9166121,-42
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209838.9485946,-44
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209838.9849021,-39
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209839.0222123,-34
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209839.1143706,-34
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209839.1487515,-41
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209839.1865032,-41
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209839.2185924,-44
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209839.2884805,-34
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209839.323539,-35
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209839.3555546,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209839.3900843,-41
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209839.4241905,-36
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209839.462394,-44
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209839.5010285,-34
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209839.53213,-36
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209839.571717,-37
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209839.644997,-39
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209839.713636,-41
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209839.7507224,-42
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209839.7819233,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209839.8527484,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209839.8912075,-36
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209839.9302256,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209840.013864,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209840.048529,-39
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209840.0865188,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209840.1260939,-44
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209840.1960392,-34
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209840.23551,-39
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209840.3050342,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209840.3436127,-36
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209840.3762062,-35
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209840.4478757,-44
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209840.478062,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209840.516789,-44
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209840.576189,-39
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209840.6112678,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209840.648242,-39
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209840.7608647,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209840.7958572,-35
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209840.835326,-42
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209840.9188821,-39
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209840.9548633,-39
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209840.986481,-41
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209841.016514,-36
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209841.0510592,-45
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209841.0898917,-35
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209841.1237185,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209841.1666596,-41
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209841.2010348,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209841.2395663,-34
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209841.2707186,-35
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209841.311576,-41
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209841.3496501,-39
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209841.382241,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209841.4209683,-39
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209841.500285,-44
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209841.5366418,-44
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209841.5707939,-40
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209841.6105611,-42
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209841.651198,-45
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209841.6838903,-39
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209841.7523031,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209841.7847419,-35
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209841.8257692,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209841.8558292,-37
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209841.8928242,-44
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209841.9310746,-35
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209842.0086284,-44
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209842.111397,-39
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209842.14649,-35
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209842.184803,-39
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209842.2206032,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209842.2506795,-45
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209842.3231127,-37
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209842.3761656,-39
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209842.4125326,-35
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209842.4424858,-35
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209842.480662,-42
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209842.5187774,-44
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209842.550167,-39
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209842.5865164,-43
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209842.6187272,-41
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209842.653771,-34
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209842.6897836,-41
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209842.728177,-39
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209842.7668624,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209842.805265,-36
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209842.838695,-41
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209842.8765588,-41
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209842.9665616,-41
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209843.0061107,-39
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209843.0422192,-39
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209843.081838,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209843.1143644,-41
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209843.1486862,-39
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209843.2249737,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209843.2761588,-44
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209843.3136318,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209843.350639,-41
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209843.3845394,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209843.4252627,-39
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209843.4553926,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209843.49006,-35
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209843.5212357,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209843.610201,-35
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209843.649869,-39
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209843.6865456,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209843.7235942,-39
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209843.8209076,-34
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209843.8665504,-37
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209843.8966272,-41
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209843.9304461,-39
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209843.9686568,-34
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209844.0048492,-39
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209844.038102,-41
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209844.074346,-41
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209844.10551,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209844.1464546,-39
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209844.1809027,-34
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209844.2123537,-41
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209844.2480645,-11
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209844.2855213,-41
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209844.3248966,-39
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209844.392473,-35
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209844.43206,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209844.5413773,-35
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209844.5798087,-41
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209844.6111243,-42
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209844.6482,-39
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209844.678349,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209844.7146313,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209844.7666917,-41
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209844.8410895,-36
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209844.8806221,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209844.915819,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209844.952514,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209844.9908724,-41
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209845.0233927,-35
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209845.0762012,-39
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209845.1149263,-35
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209845.149434,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209845.1906712,-39
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209845.2231662,-39
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209845.2887797,-37
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209845.3188496,-34
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209845.3537621,-39
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209845.4340112,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209845.4722602,-35
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209845.5108705,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209845.5502474,-39
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209845.5824876,-44
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209845.6131241,-39
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209845.741041,-35
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209845.7748196,-36
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209845.8110056,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209845.8465788,-41
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209845.882412,-43
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209845.917255,-44
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209845.9821794,-36
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209846.0181208,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209846.0586836,-44
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209846.0950472,-39
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209846.128774,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209846.1419818,-79
