index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301344.6753302,-35
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301344.9585738,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301345.2489965,-35
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301345.827331,-34
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301346.3961308,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301346.6852777,-35
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301346.9768364,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301347.2577717,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301347.5455432,-34
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301347.8348427,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301348.1241052,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301348.407346,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301348.6953094,-37
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301348.9868782,-39
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301349.2773783,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301349.849847,-32
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301350.1378527,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301350.4255996,-35
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301350.7105227,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301350.9968605,-39
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301351.2790823,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301351.566914,-35
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301351.8549116,-36
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301352.1453,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301352.4331193,-39
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301352.7153132,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301352.9986567,-32
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301353.5743937,-35
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301353.863634,-34
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301354.1528046,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301354.4456255,-40
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301354.727818,-37
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301355.0168722,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301355.3061888,-37
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301355.5954294,-35
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301355.8856375,-34
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301356.1748703,-37
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301356.4568741,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301356.7461355,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301357.036551,-36
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301357.3256154,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301357.6135814,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301358.1848695,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301358.4752796,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301358.7631075,-35
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301359.0490348,-37
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301359.3392925,-39
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301359.628574,-31
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301359.9127934,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301360.204355,-39
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301360.4935784,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301360.7806437,-34
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301361.06233,-34
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301361.64186,-39
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301361.9265027,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301362.2098012,-34
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301362.4989617,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301362.7829554,-39
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301363.0723763,-36
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301363.3567133,-39
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301363.6461225,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301364.2198238,-37
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301364.5064714,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301364.797965,-39
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301365.0823505,-35
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301365.3679655,-34
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301365.6525292,-34
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301365.9406488,-40
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301366.2287617,-34
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301366.8029413,-36
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301367.0902264,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301367.3791964,-37
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301367.6673412,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301367.957707,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301368.2504792,-36
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301368.541672,-36
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301368.8250918,-36
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301369.1179318,-34
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301369.3977008,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301369.690482,-39
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301369.9723525,-31
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301370.2591724,-34
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301370.5461462,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301371.124223,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301371.4039638,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301371.6941707,-40
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301371.9777148,-35
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301372.2597916,-34
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301372.548969,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301372.8341737,-40
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301373.1139488,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301373.4054508,-35
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301373.6936111,-34
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301373.9754584,-37
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301374.2589457,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301374.8239992,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301375.1061711,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301375.3964329,-35
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301375.678644,-41
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301375.9651926,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301376.2497675,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301376.5327635,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301376.822932,-37
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301377.686206,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301378.2536407,-36
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301378.8236284,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301379.1067011,-35
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301379.390282,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301379.962418,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301380.2479932,-34
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301380.5386436,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301380.8227289,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301381.4024067,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301381.6867106,-39
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301381.9761932,-34
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301382.2664843,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301382.5579653,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301382.8486495,-40
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301383.135215,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301383.426688,-39
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301383.7102442,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301383.996707,-34
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301384.2873812,-42
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301384.5727344,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301384.8574505,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301385.1477165,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301385.7297223,-34
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301386.0189533,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301386.6029208,-34
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301386.887704,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301387.1753693,-34
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301387.4636323,-34
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301387.7539387,-37
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301388.0386322,-34
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301388.320531,-39
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301388.6097047,-32
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301389.4664602,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301389.7553773,-35
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301390.0377336,-33
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301390.3304048,-39
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301390.6104066,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301390.8953705,-39
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301391.176466,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301391.7523053,-36
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301392.326224,-34
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301392.8973541,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301393.4741204,-39
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301393.7589724,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301394.0491242,-34
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301394.338688,-34
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301394.627697,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301394.916629,-34
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301395.2002873,-33
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301395.4853594,-39
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301396.0541244,-39
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301396.3435416,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301396.6304052,-35
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301396.9196916,-31
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301397.497865,-40
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301397.7835505,-36
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301398.069104,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301398.3490262,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301398.9152715,-35
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301399.2065876,-35
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301399.4877093,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301399.7741048,-35
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301400.0622804,-31
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301400.3465998,-39
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301400.629101,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301400.9179032,-34
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301401.202282,-32
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301401.4866002,-39
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301401.7761703,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301402.0664792,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301402.227922,-82
