index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205283.6030066,-45
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205283.6713226,-35
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205283.7051423,-35
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205283.7421699,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205283.7759068,-42
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205283.8084261,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205283.8391595,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205283.9104834,-39
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205283.9441063,-34
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205283.9813235,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205284.0206735,-44
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205284.0533006,-44
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205284.1230757,-34
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205284.1543977,-34
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205284.193927,-41
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205284.2303324,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205284.2601795,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205284.328517,-35
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205284.3622246,-34
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205284.4366636,-42
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205284.4688265,-44
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205284.50263,-44
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205284.5326731,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205284.5705357,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205284.6101694,-37
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205284.650159,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205284.6826277,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205284.7209587,-34
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205284.7590656,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205284.7963579,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205284.835361,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205284.87011,-34
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205284.9050841,-35
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205284.944851,-41
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205284.9767404,-42
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205285.010308,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205285.041575,-41
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205285.1106486,-35
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205285.1564004,-42
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205285.1952832,-45
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205285.228237,-54
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205285.258459,-36
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205285.2935796,-34
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205285.325944,-35
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205285.366716,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205285.3990784,-45
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205285.435343,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205285.4706767,-34
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205285.5032423,-39
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205285.541469,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205285.5811334,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205285.6148922,-44
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205285.6846154,-34
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205285.7202723,-37
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205285.8049521,-35
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205285.8432443,-41
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205285.8838322,-45
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205285.9205449,-39
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205285.9842787,-35
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205286.0225906,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205286.056197,-38
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205286.0957224,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205286.1280174,-36
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205286.158224,-34
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205286.1904047,-35
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205286.2254577,-34
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205286.2555647,-35
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205286.2915494,-37
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205286.3313634,-44
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205286.3706977,-34
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205286.4072363,-41
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205286.43742,-35
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205286.4753203,-41
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205286.5100555,-45
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205286.5450804,-41
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205286.6414359,-34
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205286.6730366,-34
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205286.7068627,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205286.746494,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205286.8258064,-35
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205286.8559945,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205286.895372,-42
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205286.9341276,-44
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205286.9704642,-34
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205287.010173,-42
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205287.04023,-42
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205287.0764315,-43
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205287.1135356,-43
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205287.1846192,-34
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205287.2266188,-43
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205287.2708428,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205287.3021026,-34
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205287.3429525,-38
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205287.3826098,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205287.4163148,-45
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205287.5112603,-39
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205287.5703232,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205287.608422,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205287.6423671,-43
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205287.6775165,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205287.7061207,-43
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205287.7417989,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205287.7791476,-34
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205287.8191097,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205287.8566365,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205287.8911796,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205287.921348,-45
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205287.9936345,-39
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205288.031685,-39
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205288.071673,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205288.1388512,-35
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205288.1708953,-34
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205288.203631,-39
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205288.2417333,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205288.2767959,-37
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205288.3090482,-44
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205288.3453262,-41
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205288.382589,-34
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205288.4221907,-41
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205288.4703186,-39
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205288.5096471,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205288.5491052,-44
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205288.5791566,-45
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205288.6130884,-41
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205288.6791902,-39
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205288.7202227,-42
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205288.7606695,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205288.793209,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205288.8258417,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205288.8559206,-41
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205288.8909366,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205288.9277427,-39
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205288.9593935,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205288.9966388,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205289.0708568,-41
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205289.1046612,-35
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205289.1443837,-41
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205289.1813624,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205289.2162962,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205289.2509115,-34
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205289.287243,-39
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205289.3256114,-42
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205289.3705559,-39
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205289.4115536,-36
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205289.4412858,-42
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205289.4770436,-41
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205289.5563366,-41
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205289.597205,-41
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205289.6318262,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205289.6703942,-39
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205289.7055104,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205289.741236,-42
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205289.7725542,-37
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205289.8038015,-42
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205289.8444471,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205289.8809352,-39
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205289.91489,-34
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205289.953897,-42
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205289.9932222,-45
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205290.0293357,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205290.060918,-34
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205290.0947766,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205290.1306512,-39
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205290.164291,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205290.2002864,-41
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205290.2342284,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205290.2559295,-39
