index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208352.2649665,-39
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208352.3033412,-42
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208352.338361,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208352.3750975,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208352.4126382,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208352.4438694,-35
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208352.480026,-36
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208352.5195122,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208352.5601091,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208352.59381,-35
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208352.6335096,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208352.6659248,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208352.7053335,-44
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208352.7391837,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208352.778717,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208352.814521,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208352.862628,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208352.9021273,-39
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208352.9384937,-42
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208352.9779232,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208353.0126579,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208353.048619,-35
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208353.0880153,-37
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208353.1225092,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208353.1572838,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208353.1945848,-35
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208353.2328002,-41
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208353.2677996,-41
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208353.3087096,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208353.3472555,-35
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208353.3786628,-35
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208353.4430149,-41
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208353.48258,-44
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208353.516299,-44
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208353.5474694,-44
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208353.588709,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208353.6187418,-36
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208353.6520486,-37
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208353.6845925,-41
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208353.7251687,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208353.7626555,-36
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208353.7951946,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208353.8263738,-36
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208353.8587542,-35
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208353.893081,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208353.933019,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208353.9677684,-44
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208353.99771,-40
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208354.0337503,-35
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208354.0665925,-35
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208354.1048589,-41
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208354.1671872,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208354.2027626,-44
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208354.2328143,-44
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208354.2706132,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208354.3548536,-45
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208354.4223864,-35
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208354.463445,-39
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208354.502423,-45
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208354.5368214,-45
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208354.573558,-35
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208354.6100142,-35
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208354.6493485,-42
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208354.6837938,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208354.7224164,-35
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208354.763379,-37
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208354.7999623,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208354.8728328,-35
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208354.9094589,-35
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208354.9641838,-35
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208355.0004687,-36
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208355.0390828,-42
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208355.076339,-44
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208355.147084,-36
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208355.1783783,-35
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208355.2178,-41
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208355.2553596,-39
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208355.3250322,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208355.3662505,-41
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208355.3971777,-42
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208355.435523,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208355.47378,-35
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208355.513214,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208355.6003592,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208355.6325574,-41
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208355.6677008,-42
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208355.7071402,-39
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208355.7385066,-39
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208355.8071501,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208355.8408213,-36
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208355.8726397,-42
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208355.9065304,-37
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208355.9369235,-42
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208355.970312,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208356.0061502,-44
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208356.037435,-39
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208356.076226,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208356.1119697,-38
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208356.1551332,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208356.1877239,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208356.22026,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208356.2551503,-36
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208356.2887263,-41
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208356.3243535,-39
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208356.362615,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208356.3951504,-39
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208356.4253619,-44
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208356.463035,-35
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208356.5049598,-41
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208356.5350661,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208356.568797,-41
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208356.6001346,-37
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208356.633509,-44
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208356.6695318,-45
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208356.705581,-35
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208356.7534964,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208356.7861094,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208356.822274,-39
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208356.8585029,-35
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208356.8896103,-35
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208356.9230118,-39
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208356.95561,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208356.9927235,-44
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208357.0263262,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208357.064012,-35
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208357.1025095,-42
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208357.1375778,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208357.1721,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208357.2095816,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208357.243332,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208357.2746174,-36
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208357.3126779,-41
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208357.3626506,-35
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208357.4048135,-37
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208357.4360871,-41
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208357.5054193,-44
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208357.5392041,-44
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208357.6052413,-36
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208357.6392386,-36
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208357.675138,-41
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208357.70891,-41
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208357.7389116,-37
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208357.7796707,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208357.8133605,-41
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208357.8495948,-35
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208357.8903432,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208357.9264004,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208357.9641132,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208357.9986172,-35
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208358.036867,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208358.0693276,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208358.1100612,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208358.1402035,-39
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208358.170263,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208358.262605,-39
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208358.295184,-35
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208358.3250759,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208358.3588645,-35
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208358.3973756,-37
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208358.437313,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208358.470757,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208358.5090075,-35
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208358.539123,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208358.5706246,-35
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208358.602802,-41
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208358.6439612,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208358.6728678,-60
