index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267505.2397585,-34
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267505.5249567,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267505.8143938,-39
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267506.1008146,-41
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267506.391204,-33
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267507.241986,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267507.521912,-39
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267507.807509,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267508.0919154,-39
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267508.3748915,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267508.66328,-35
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267508.9520035,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267509.523262,-40
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267509.8099668,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267510.3862202,-33
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267510.673251,-40
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267510.9633336,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267511.2481344,-35
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267511.8224294,-34
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267512.1120207,-39
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267512.400835,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267512.6833193,-35
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267512.9662194,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267513.2568805,-39
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267513.5458393,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267513.826798,-39
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267514.113334,-35
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267514.394473,-35
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267514.686861,-40
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267514.9711764,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267515.2569733,-40
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267515.5424356,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267516.1209226,-36
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267516.408259,-40
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267516.696971,-35
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267516.9837644,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267517.2719557,-40
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267517.560892,-41
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267517.84209,-40
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267518.1251812,-33
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267518.4107385,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267518.699525,-41
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267519.270883,-40
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267519.556922,-34
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267520.416964,-40
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267520.703937,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267520.991909,-34
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267521.2776003,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267521.842656,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267522.1318967,-40
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267522.413928,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267522.9864523,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267523.2692657,-35
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267523.5526989,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267523.837131,-36
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267524.1239047,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267524.410301,-39
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267524.6937025,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267524.9771078,-41
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267525.258073,-40
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267525.545913,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267525.8301957,-40
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267526.1134114,-40
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267526.3955753,-40
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267526.677737,-34
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267526.9680955,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267527.546521,-33
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267528.120967,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267528.4082074,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267528.6948197,-35
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267528.9851673,-33
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267529.2756364,-34
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267529.563451,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267529.848609,-39
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267530.426318,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267530.7155366,-40
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267531.0010047,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267531.2818594,-34
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267531.5734878,-41
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267531.854387,-39
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267532.1435852,-35
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267532.4256597,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267532.7109272,-40
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267532.9906585,-39
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267533.2798636,-35
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267533.5631015,-40
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267533.8476937,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267534.1382496,-34
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267534.720947,-35
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267535.0114458,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267535.5909972,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267535.880225,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267536.1660626,-40
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267536.4566174,-33
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267536.7405727,-39
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267537.033603,-35
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267537.318228,-35
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267537.6047542,-36
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267537.8914938,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267538.1771953,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267538.467681,-33
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267538.7582295,-34
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267539.0460057,-42
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267539.3339636,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267539.6171925,-40
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267539.9027314,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267540.1870394,-40
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267540.4739537,-34
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267541.0427742,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267541.3284836,-35
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267541.619644,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267541.9044373,-34
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267542.190908,-40
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267542.480489,-34
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267542.7632873,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267543.0474248,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267543.3308651,-40
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267543.6156056,-34
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267543.9058545,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267544.1882968,-40
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267544.4721348,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267544.7567606,-39
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267545.0471418,-36
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267545.3316238,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267545.9040549,-34
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267546.4740748,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267546.7642477,-34
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267547.0558782,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267547.3403525,-39
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267547.622157,-40
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267547.9128215,-34
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267548.4908276,-41
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267548.7743785,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267549.0660167,-36
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267549.3482094,-39
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267549.638582,-36
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267550.2145126,-34
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267550.505907,-35
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267550.7940907,-34
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267551.0831919,-34
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267551.3709784,-41
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267551.658585,-34
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267551.944666,-36
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267552.2244437,-40
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267552.5134037,-41
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267552.8016045,-33
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267553.3728886,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267553.663201,-39
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267553.9508429,-40
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267554.2415578,-33
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267554.5258446,-41
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267554.8127873,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267555.0970883,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267555.386694,-34
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267555.6688507,-41
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267556.2481773,-36
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267557.1203504,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267557.4058726,-35
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267557.6966302,-33
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267557.9819257,-34
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267558.273261,-40
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267558.5531855,-39
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267558.84081,-40
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267559.1317277,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267559.4133575,-36
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267559.7002997,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267559.9820523,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267560.270319,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267560.8415966,-37
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267561.1247108,-35
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267561.4057152,-39
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267561.9732034,-35
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267562.2658346,-40
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267562.556635,-34
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267562.7534883,-42
