index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234279.0752013,-33
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234279.356264,-34
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234279.6488988,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234279.9286666,-35
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234280.2175703,-33
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234280.4974113,-34
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234280.663879,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234280.6892354,-30
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234280.9774818,-34
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234281.558008,-34
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234282.1201608,-35
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234282.4051137,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234282.6919231,-34
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234282.9825313,-30
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234283.2658436,-34
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234283.8427303,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234284.1300473,-35
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234284.7000496,-35
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234284.9864156,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234285.2744033,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234285.5614321,-33
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234285.8443625,-34
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234286.1314182,-29
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234286.4181428,-35
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234286.9882884,-29
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234287.2750258,-35
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234287.5677507,-33
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234287.8557978,-34
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234288.142479,-29
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234288.425656,-34
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234288.711382,-30
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234288.9944832,-34
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234289.2814794,-30
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234289.5739243,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234289.8541133,-30
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234290.13951,-35
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234290.4300761,-31
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234290.7211783,-30
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234291.0069668,-35
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234291.5732343,-30
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234292.1445432,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234292.4336538,-35
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234292.7169917,-34
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234293.289537,-34
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234293.5737967,-29
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234293.8583262,-29
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234294.1424615,-30
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234294.4294934,-34
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234294.7188032,-34
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234295.0112524,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234295.5887966,-31
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234295.877855,-34
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234296.1574383,-34
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234296.441427,-34
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234296.7261963,-30
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234297.0126932,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234297.2937064,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234297.579569,-35
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234298.14703,-35
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234298.7195227,-34
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234299.007404,-35
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234299.289458,-30
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234299.5787423,-34
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234300.154645,-34
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234300.4437811,-34
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234300.735321,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234301.0232904,-35
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234301.3054488,-33
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234301.5933533,-34
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234301.875291,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234302.164626,-30
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234302.4537606,-34
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234302.739588,-34
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234303.022521,-29
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234303.305811,-30
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234303.5962622,-35
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234303.8795316,-34
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234304.1662526,-35
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234304.4527636,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234304.7400448,-35
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234305.0227468,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234305.310154,-32
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234305.599,-34
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234305.880189,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234306.1704056,-33
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234306.451982,-30
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234306.7353752,-34
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234307.0151393,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234307.305473,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234307.59586,-30
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234307.8779821,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234308.1683962,-34
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234308.4528923,-35
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234308.7441595,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234309.0276363,-34
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234309.3167186,-33
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234309.602188,-30
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234309.8904295,-33
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234310.1816556,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234310.4701104,-29
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234310.7566223,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234311.043406,-30
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234311.6217034,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234311.9039829,-34
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234312.185917,-34
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234312.7584178,-34
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234313.328636,-34
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234313.8985202,-35
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234314.1851168,-31
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234314.473028,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234314.7525945,-30
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234315.0418093,-34
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234315.3252199,-31
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234315.6179402,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234315.9002285,-30
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234316.1891987,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234316.4759164,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234316.759123,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234317.0402865,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234317.3307214,-34
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234317.6184258,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234317.9038212,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234318.1953828,-39
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234318.4800549,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234318.766583,-36
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234319.0559394,-35
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234319.3407822,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234319.6246865,-30
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234319.915029,-31
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234320.2015765,-34
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234320.7686079,-30
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234321.0538833,-31
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234321.338977,-30
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234321.623805,-30
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234321.9140518,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234322.2035327,-30
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234322.7816057,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234323.0735235,-32
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234323.3626215,-29
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234323.652892,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234323.9364247,-35
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234324.2290547,-33
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234324.5159705,-35
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234324.800337,-36
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234325.3651426,-35
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234325.6462677,-35
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234325.9295332,-32
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234326.4972062,-30
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234327.0740945,-34
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234327.3538687,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234327.6466157,-31
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234327.935945,-36
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234328.514036,-30
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234328.8034337,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234329.374801,-35
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234329.6603513,-35
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234329.9471927,-36
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234330.2376702,-32
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234330.522819,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234330.8026483,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234331.094125,-34
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234331.3737369,-34
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234331.6560361,-34
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234332.2259796,-30
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234332.5077276,-31
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234332.7972183,-32
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234333.0791578,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234333.3685699,-30
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234333.9384432,-34
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234334.5140736,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234334.7962966,-31
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234335.0785246,-35
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234335.3663306,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234335.6496696,-34
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234335.772685,-35
