index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317733.5079062,-79
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317733.633686,-72
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317733.7669804,-73
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317733.8986228,-79
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317734.0235875,-73
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317734.1487606,-72
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317734.2805803,-73
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317734.4106445,-79
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317734.539767,-75
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317734.7990115,-78
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317734.9330864,-74
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317735.0555732,-74
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317735.185301,-78
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317735.3115664,-80
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317735.5681396,-74
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317735.6989985,-78
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317735.8216193,-79
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317735.9471974,-74
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317736.0709648,-72
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317736.1942239,-75
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317736.4546432,-76
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317736.579719,-73
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317736.7090936,-73
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317736.83623,-80
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317736.964481,-74
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317737.090743,-73
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317737.3494494,-78
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317737.4825335,-74
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317737.6075776,-75
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317737.733572,-78
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317737.8598306,-79
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317737.9857318,-71
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317738.110608,-73
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317738.364798,-77
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317738.6205487,-72
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317738.7449586,-75
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317738.9972203,-77
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317739.1280522,-73
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317739.2549107,-74
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317739.38481,-77
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317739.5155318,-72
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317739.6487048,-74
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317739.7772334,-78
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317739.909763,-72
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317740.1612055,-73
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317740.2870634,-78
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317740.4144714,-72
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317740.5391533,-72
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317740.6647742,-73
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317740.7871714,-74
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317740.9171035,-77
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317741.040663,-78
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317741.1641498,-71
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317741.2934005,-74
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317741.4190266,-73
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317741.6669364,-78
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317741.790578,-78
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317741.9164498,-71
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317742.0494387,-75
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317742.1805336,-77
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317742.3099098,-72
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317742.4406092,-73
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317742.56321,-79
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317742.6906295,-78
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317742.820109,-70
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317742.9507747,-72
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317743.0780914,-78
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317743.3432605,-79
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317743.465512,-78
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317743.5963423,-72
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317743.729447,-73
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317743.85566,-81
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317743.9863648,-72
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317744.1156116,-74
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317744.244366,-80
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317744.3725157,-71
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317744.497434,-73
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317744.6268203,-73
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317744.8755753,-78
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317745.0048823,-71
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317745.138101,-74
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317745.3894691,-78
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317745.5229223,-75
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317745.654312,-80
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317745.7850075,-71
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317745.9077072,-72
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317746.0329287,-73
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317746.2925637,-71
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317746.4229696,-73
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317746.5477738,-73
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317746.6791093,-78
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317746.8097448,-71
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317746.93286,-73
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317747.0566123,-73
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317747.1791072,-73
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317747.4303634,-78
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317747.5628934,-74
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317747.6869073,-73
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317747.816478,-80
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317747.9486682,-71
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317748.207688,-79
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317748.3359623,-71
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317748.4664135,-73
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317748.7190187,-76
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317748.8446636,-71
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317748.9791565,-73
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317749.2289374,-81
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317749.356062,-72
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317749.48777,-73
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317749.7378187,-78
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317749.8656552,-72
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317749.9976292,-72
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317750.254419,-71
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317750.3809166,-71
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317750.5051749,-72
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317750.7575233,-78
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317751.012534,-72
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317751.1401849,-73
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317751.2663202,-79
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317751.3900492,-79
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317751.512894,-72
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317751.6368935,-71
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317751.770023,-73
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317751.900156,-77
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317752.0266225,-72
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317752.1588042,-74
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317752.284939,-79
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317752.4167635,-72
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317752.543631,-73
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317752.6735704,-79
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317752.8054485,-73
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317753.056225,-73
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317753.3061552,-78
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317753.5611217,-72
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317753.8137262,-77
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317754.0665195,-72
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317754.1985967,-73
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317754.3234751,-77
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317754.4528348,-72
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317754.5838737,-73
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317754.8359683,-79
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317754.9690604,-71
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317755.222227,-78
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317755.348931,-78
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317755.4726205,-73
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317755.6024122,-73
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317755.7298512,-73
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317755.9795387,-78
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317756.102719,-71
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317756.2250955,-71
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317756.3573215,-73
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317756.4883142,-80
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317756.6222737,-74
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317756.7472072,-75
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317756.8720734,-81
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317757.0050006,-71
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317757.1360333,-74
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317757.265727,-78
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317757.3995337,-70
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317757.5296125,-72
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317757.6569803,-77
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317757.7888455,-70
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317757.9134583,-74
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317758.0432673,-77
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317758.1681943,-76
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317758.292543,-70
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317758.4203525,-71
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317758.5471594,-72
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317758.6730638,-78
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317758.8049889,-74
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317758.9299896,-74
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317759.0558345,-73
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317759.1819222,-78
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317759.3068936,-77
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317759.3505294,-100
