index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208067.3223293,-35
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208067.3598077,-35
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208067.43803,-44
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208067.4677517,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208067.5002642,-39
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208067.536049,-35
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208067.5758934,-41
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208067.6429362,-44
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208067.67431,-43
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208067.7415352,-26
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208067.7791731,-35
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208067.8148634,-41
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208067.8436682,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208067.886434,-39
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208067.9191995,-44
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208067.9500554,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208067.985005,-41
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208068.0230925,-39
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208068.0581207,-42
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208068.0967913,-44
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208068.165204,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208068.1996524,-36
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208068.2382221,-41
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208068.2753465,-39
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208068.3123364,-36
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208068.344736,-35
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208068.3832288,-37
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208068.414798,-39
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208068.463683,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208068.4948869,-36
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208068.5247767,-35
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208068.5645316,-42
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208068.5945761,-41
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208068.6342418,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208068.6671681,-44
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208068.6984253,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208068.7705486,-35
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208068.806256,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208068.8401062,-42
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208068.914618,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208068.9484076,-36
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208068.982724,-39
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208069.0223494,-44
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208069.0597076,-44
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208069.0996478,-35
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208069.1318412,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208069.1681337,-41
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208069.2037334,-39
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208069.242353,-35
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208069.2820961,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208069.3227694,-44
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208069.4031427,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208069.4787998,-45
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208069.5136106,-35
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208069.5497832,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208069.588181,-36
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208069.628681,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208069.665209,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208069.7061095,-42
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208069.73616,-39
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208069.7672966,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208069.804633,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208069.8758004,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208069.9137635,-41
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208069.956025,-44
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208070.0548925,-39
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208070.0896842,-35
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208070.124352,-43
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208070.1638103,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208070.193729,-44
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208070.2262201,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208070.2635617,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208070.296077,-35
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208070.3286386,-35
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208070.364692,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208070.3984323,-41
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208070.4285681,-41
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208070.4682133,-44
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208070.498156,-44
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208070.5650775,-35
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208070.6023169,-41
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208070.6362047,-41
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208070.6761832,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208070.7098665,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208070.746057,-35
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208070.7773716,-35
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208070.8131726,-41
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208070.856464,-44
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208070.8860617,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208070.9223483,-39
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208070.952371,-35
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208070.993143,-41
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208071.0325143,-45
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208071.0675848,-39
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208071.0988984,-44
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208071.134877,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208071.173329,-39
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208071.2059963,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208071.2372575,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208071.275531,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208071.312817,-35
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208071.349694,-39
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208071.3817844,-37
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208071.4131868,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208071.455744,-44
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208071.5532265,-41
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208071.6277668,-42
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208071.6985412,-39
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208071.737152,-35
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208071.7696228,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208071.8031077,-41
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208071.8356662,-41
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208071.8681006,-42
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208071.9024906,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208071.9329877,-43
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208071.9677553,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208072.0360637,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208072.0733447,-37
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208072.1071184,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208072.1792376,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208072.217725,-35
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208072.2535985,-37
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208072.2898498,-41
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208072.365161,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208072.3964767,-35
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208072.4306192,-39
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208072.4648855,-37
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208072.496069,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208072.5369906,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208072.6032412,-35
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208072.65613,-39
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208072.6898422,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208072.7523334,-36
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208072.78615,-36
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208072.816048,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208072.8533297,-37
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208072.8894305,-43
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208072.9197838,-37
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208072.9636548,-36
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208072.9935706,-35
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208073.0248606,-42
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208073.0595248,-35
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208073.0916846,-42
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208073.1323695,-39
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208073.1624267,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208073.2000167,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208073.2323596,-39
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208073.2673662,-35
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208073.3021467,-37
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208073.3395948,-41
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208073.380513,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208073.4107525,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208073.447727,-35
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208073.4847605,-41
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208073.5171764,-41
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208073.552802,-44
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208073.5925496,-35
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208073.6253211,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208073.6590526,-35
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208073.6986058,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208073.7319262,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208073.7669723,-44
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208073.7983365,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208073.83322,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208073.9038029,-37
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208073.9403908,-41
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208073.9598768,-60
