index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206528.9253092,-39
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206528.9624763,-41
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206528.9960413,-35
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206529.0330722,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206529.074088,-39
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206529.1065598,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206529.141499,-41
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206529.175214,-35
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206529.2134323,-37
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206529.2494235,-44
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206529.2820466,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206529.3130698,-45
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206529.3821042,-36
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206529.4232213,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206529.4761097,-41
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206529.5073156,-41
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206529.5488887,-44
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206529.5789247,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206529.6116076,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206529.6502614,-41
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206529.6852536,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206529.7259126,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206529.7790062,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206529.8128831,-38
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206529.8847897,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206529.9508915,-36
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206529.985881,-38
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206530.019329,-41
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206530.1334128,-39
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206530.1719236,-37
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206530.2044284,-42
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206530.2390351,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206530.2715607,-39
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206530.30651,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206530.3402467,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206530.3760273,-35
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206530.4108665,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206530.4503293,-39
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206530.481573,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206530.5128021,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206530.544198,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206530.6091163,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206530.6429152,-36
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206530.6833675,-42
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206530.7172065,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206530.7531073,-39
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206530.7891514,-35
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206530.8242095,-35
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206530.8611236,-41
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206530.899582,-44
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206530.9692354,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206531.0042372,-35
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206531.0423937,-37
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206531.0830436,-44
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206531.114335,-44
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206531.149342,-35
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206531.1868503,-41
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206531.2189372,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206531.3395789,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206531.3734548,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206531.413205,-40
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206531.484384,-41
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206531.5143242,-36
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206531.5527291,-42
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206531.5933459,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206531.6307855,-41
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206531.6719365,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206531.7019267,-37
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206531.7369716,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206531.7703876,-44
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206531.801642,-39
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206531.8366098,-39
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206531.902202,-36
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206531.942135,-37
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206531.976923,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206532.011523,-39
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206532.0860157,-36
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206532.126866,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206532.1624346,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206532.260023,-41
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206532.2950385,-36
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206532.3323112,-42
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206532.3695278,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206532.4017642,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206532.4363425,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206532.4792168,-37
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206532.5090828,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206532.5433342,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206532.581621,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206532.6118426,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206532.6874745,-36
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206532.7248652,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206532.837419,-35
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206532.8735037,-41
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206532.9105198,-44
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206532.9873292,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206533.0234165,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206533.0761235,-36
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206533.1110432,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206533.1459594,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206533.1817477,-39
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206533.2535255,-35
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206533.2848434,-35
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206533.3161523,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206533.3462057,-35
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206533.3833947,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206533.4243522,-39
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206533.458897,-41
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206533.4954538,-35
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206533.533078,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206533.5667293,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206533.6077206,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206533.6437762,-36
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206533.684612,-37
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206533.72428,-39
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206533.7626626,-35
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206533.8032238,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206533.8426294,-39
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206533.9151142,-41
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206533.947472,-35
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206533.9831674,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206534.0553162,-45
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206534.0864584,-44
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206534.1212528,-41
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206534.157808,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206534.1960194,-42
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206534.2367148,-39
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206534.2792625,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206534.3129997,-42
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206534.3836684,-39
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206534.4524894,-35
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206534.482378,-35
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206534.514886,-36
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206534.5473433,-37
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206534.585922,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206534.6171794,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206534.6472301,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206534.6772614,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206534.7118711,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206534.7431118,-39
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206534.781791,-41
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206534.8548338,-42
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206534.8957984,-39
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206534.9900372,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206535.021243,-35
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206535.056272,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206535.0972168,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206535.1293209,-45
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206535.162771,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206535.1952693,-39
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206535.2254288,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206535.260126,-35
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206535.2914612,-36
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206535.321519,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206535.3610446,-37
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206535.4007163,-39
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206535.5133247,-42
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206535.5457237,-42
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206535.5850952,-39
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206535.6199226,-35
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206535.6609254,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206535.6948256,-42
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206535.7248764,-42
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206535.7642617,-39
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206535.8030124,-36
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206535.835378,-35
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206535.8524652,-36
