index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366138.512871,-73
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366139.0239956,-73
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366139.650207,-74
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366140.398963,-75
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366140.9126716,-73
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366141.4176338,-73
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366141.5399618,-74
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366141.9227874,-85
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366142.051187,-73
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366142.6825323,-74
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366142.9415114,-86
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366143.1937492,-72
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366143.5800014,-73
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366143.703614,-73
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366143.8375769,-86
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366144.3513534,-88
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366144.4799557,-71
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366144.6049504,-73
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366145.1162593,-72
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366145.2487118,-90
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366145.4974976,-72
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366145.6248205,-73
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366145.8789034,-89
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366146.128878,-72
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366146.2536163,-72
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366147.2710266,-73
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366148.050984,-72
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366148.562208,-73
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366148.685899,-72
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366149.0697165,-73
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366149.1934175,-74
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366149.324211,-80
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366149.700979,-73
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366150.2108848,-74
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366150.3333268,-73
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366150.8408985,-72
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366150.974216,-80
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366151.3483582,-72
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366151.9820435,-72
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366152.6158507,-73
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366152.9995716,-72
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366153.1220787,-72
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366153.6320615,-72
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366153.7545094,-73
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366154.2657967,-73
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366154.6545002,-73
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366155.158232,-73
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366155.2819798,-72
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366155.789458,-73
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366155.9144099,-72
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366156.1734598,-87
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366156.2995603,-73
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366156.8157797,-73
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366157.1895497,-84
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366157.3209865,-74
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366157.585844,-92
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366157.7107391,-75
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366157.8357282,-74
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366158.218216,-75
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366158.6082237,-76
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366159.1244273,-75
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366159.510679,-74
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366159.903394,-75
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366160.288209,-74
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366160.4106061,-74
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366160.924434,-75
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366161.6731625,-75
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366162.301894,-74
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366162.6907423,-73
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366163.1980443,-73
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366163.3205512,-74
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366163.4442677,-74
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366164.0692506,-73
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366164.577979,-74
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366166.379194,-75
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366166.5029674,-76
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366167.130404,-75
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366167.254216,-73
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366167.511813,-90
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366167.6354766,-91
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366167.7666242,-72
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366168.270231,-75
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366168.3951693,-74
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366168.7827249,-72
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366168.905151,-74
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366169.2928329,-74
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366169.550563,-89
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366169.8014674,-73
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366170.059281,-90
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366170.3127022,-74
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366170.7001846,-74
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366171.0938597,-74
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366171.4813576,-73
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366171.6037672,-74
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366172.111312,-73
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366172.5012712,-73
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366172.625046,-72
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366173.1300147,-73
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366173.5165112,-90
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366173.6411772,-73
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366173.7662215,-73
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366174.1524775,-74
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366174.2749252,-74
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366174.6538758,-87
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366174.784887,-73
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366175.16512,-88
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366175.2923284,-74
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366175.4148626,-74
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366175.7986653,-74
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366175.9261403,-73
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366176.1789937,-89
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366176.3085732,-74
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366176.4337003,-73
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366177.078775,-91
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366177.2013307,-90
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366177.330082,-73
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366177.454891,-74
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366177.7200522,-74
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366178.108765,-74
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366178.2338164,-74
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366178.619988,-73
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366178.746099,-73
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366178.8799162,-91
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366179.3913434,-91
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366179.5201814,-73
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366179.6436799,-74
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366180.149959,-74
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366180.5299904,-89
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366180.6587553,-73
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366180.9199846,-88
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366181.0448453,-90
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366181.432545,-92
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366181.561257,-73
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366181.9388683,-89
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366182.069859,-73
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366182.194844,-74
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366182.5824583,-73
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366182.84626,-89
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366183.0936599,-73
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366183.3524919,-89
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366183.4836905,-74
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366183.8749092,-74
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366184.1386535,-73
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366184.2649233,-73
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366184.641207,-89
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366184.770005,-74
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366185.0337434,-90
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366185.1597037,-74
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366185.2848089,-74
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366185.9147685,-73
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366186.17511,-89
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366186.3058326,-74
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366186.4389522,-86
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366186.690979,-72
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366186.824096,-82
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366187.0797079,-74
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366187.4649382,-86
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366187.5908933,-75
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366187.715934,-74
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366188.2221608,-73
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366188.4809911,-87
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366188.7321177,-73
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366188.9947965,-88
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366189.1246269,-73
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366189.6309326,-73
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366189.8935313,-89
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366190.0246427,-74
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366190.282229,-88
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366190.5333846,-73
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366191.4247127,-90
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366191.5530653,-74
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366191.9405506,-75
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366192.3245325,-88
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366192.4503918,-74
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366192.5510433,-120
