index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321348.799877,-80
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321348.9223032,-79
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321349.1761856,-71
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321349.4260495,-80
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321349.5535288,-81
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321349.6873298,-71
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321349.816066,-79
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321349.9421268,-78
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321350.074915,-71
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321350.2059321,-78
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321350.3379474,-77
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321350.4660666,-71
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321350.8560927,-71
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321350.9870164,-78
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321351.1205199,-77
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321351.2523713,-70
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321351.5020664,-77
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321351.6328788,-75
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321351.7561138,-72
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321351.8845682,-78
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321352.1448185,-71
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321352.2744727,-81
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321352.398219,-79
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321352.654862,-71
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321352.7858274,-78
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321353.0403905,-78
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321353.1627154,-76
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321353.291147,-71
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321353.4181883,-79
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321353.7948127,-71
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321353.920237,-71
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321354.0483358,-79
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321354.1733444,-80
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321354.2977855,-78
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321354.4286594,-73
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321354.5581512,-80
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321354.68331,-80
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321354.9435298,-72
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321355.0655522,-79
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321355.19767,-79
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321355.320281,-79
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321355.4496663,-73
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321355.5722435,-72
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321355.9570835,-72
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321356.0796285,-71
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321356.336568,-76
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321356.5907974,-71
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321356.7179313,-79
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321356.8406055,-80
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321356.971515,-78
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321357.0957227,-72
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321357.2233486,-72
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321357.7269826,-72
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321357.8579066,-79
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321357.9830644,-79
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321358.2356384,-72
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321358.3592055,-71
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321358.4901621,-79
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321358.9865327,-72
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321359.116694,-79
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321359.370016,-76
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321359.6167746,-71
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321359.743162,-72
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321360.0056233,-73
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321360.1354012,-79
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321360.2578933,-79
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321360.7678778,-79
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321361.1455774,-71
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321361.655532,-72
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321362.0492828,-72
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321362.1778142,-80
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321362.437972,-72
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321362.6854713,-80
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321362.812836,-80
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321363.192977,-73
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321363.5767217,-72
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321363.7065887,-80
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321363.9678853,-72
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321364.0978413,-80
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321364.229817,-78
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321364.3591368,-72
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321364.861093,-77
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321364.9917376,-72
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321365.117815,-81
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321365.251005,-78
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321365.500628,-73
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321365.7572806,-77
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321366.005385,-72
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321366.135139,-80
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321366.2627485,-79
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321366.389537,-77
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321366.5179582,-73
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321366.6404495,-73
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321366.7652156,-80
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321367.149239,-73
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321367.2764282,-80
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321367.399011,-80
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321367.6566617,-72
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321367.7876697,-80
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321368.1678712,-73
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321368.298921,-79
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321368.5603428,-72
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321368.686472,-79
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321368.811471,-79
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321369.0678754,-72
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321369.1950629,-79
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321369.4577968,-73
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321369.5851946,-81
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321369.8465636,-72
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321370.1026132,-79
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321370.3604314,-72
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321370.4900932,-81
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321370.6124475,-80
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321370.8775291,-80
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321371.0074215,-77
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321371.1305199,-78
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321371.2590458,-72
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321371.389965,-81
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321371.523138,-76
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321371.656188,-81
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321372.1565547,-73
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321372.286279,-81
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321372.541794,-77
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321372.6701484,-72
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321372.8011687,-80
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321372.925559,-77
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321373.0577297,-72
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321373.182583,-72
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321373.4367912,-77
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321373.6925635,-72
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321373.8223593,-80
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321373.9480662,-77
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321374.0814974,-72
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321374.2113743,-81
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321374.4689126,-72
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321374.721177,-81
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321375.095165,-72
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321375.221251,-73
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321375.3450012,-81
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321375.4686406,-81
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321375.7288105,-73
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321375.8549745,-80
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321375.977357,-81
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321376.102304,-80
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321376.2349691,-73
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321376.3662515,-81
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321376.8674803,-74
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321377.116249,-81
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321377.242215,-81
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321377.3749826,-73
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321377.5058715,-80
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321377.6296208,-81
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321377.7591934,-77
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321377.892318,-72
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321378.0209267,-80
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321378.1492696,-77
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321378.2811506,-73
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321378.4097083,-81
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321378.5320725,-81
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321378.7924154,-72
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321378.9158967,-80
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321379.0396407,-79
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321379.1704843,-78
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321379.3011727,-72
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321379.4259336,-81
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321379.8075137,-72
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321380.060989,-79
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321380.3174372,-73
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321380.4435751,-72
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321380.572098,-80
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321380.7060957,-73
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321380.8288903,-72
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321380.955759,-81
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321381.3387494,-72
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321381.4493048,-91
