index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209522.4269607,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209522.4674845,-42
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209522.5000615,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209522.5301502,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209522.5644681,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209522.6442096,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209522.762124,-39
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209522.798003,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209522.8375928,-41
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209522.8725224,-44
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209522.945716,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209522.980484,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209523.015076,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209523.048941,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209523.0814323,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209523.1115491,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209523.1477861,-34
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209523.1815124,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209523.2210815,-39
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209523.2511206,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209523.2918072,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209523.3304963,-34
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209523.3738415,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209523.4063575,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209523.501945,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209523.5654466,-39
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209523.6065636,-41
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209523.6391828,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209523.6797712,-44
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209523.7111607,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209523.7722306,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209523.8083487,-35
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209523.844193,-42
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209523.8780243,-41
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209523.9093325,-42
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209523.9438312,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209523.9776835,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209524.0112886,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209524.046867,-39
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209524.080463,-34
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209524.1105416,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209524.151346,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209524.187178,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209524.217222,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209524.3209326,-35
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209524.3579557,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209524.3937707,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209524.4673178,-40
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209524.5012333,-39
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209524.534138,-41
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209524.5751836,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209524.6136637,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209524.6719406,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209524.706679,-34
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209524.7453144,-41
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209524.7789283,-42
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209524.8090625,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209524.8497887,-44
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209524.8798308,-44
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209524.9495628,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209524.979727,-34
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209525.0166013,-42
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209525.0479965,-37
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209525.0779312,-42
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209525.1139016,-44
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209525.1464207,-44
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209525.185058,-34
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209525.2212532,-34
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209525.301936,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209525.3740478,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209525.448493,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209525.4785283,-44
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209525.5157535,-33
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209525.5723062,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209525.635816,-34
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209525.6708612,-35
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209525.7135005,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209525.7499669,-44
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209525.855924,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209525.8955894,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209525.969163,-34
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209526.008739,-43
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209526.0391257,-38
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209526.073863,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209526.103819,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209526.1400993,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209526.1738327,-41
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209526.2090228,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209526.2402644,-39
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209526.2745626,-41
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209526.3113027,-41
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209526.3436232,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209526.42069,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209526.5070484,-39
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209526.5469794,-42
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209526.579475,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209526.6201024,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209526.65131,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209526.7163231,-39
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209526.7475739,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209526.7812977,-38
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209526.8459651,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209526.883705,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209526.9598145,-34
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209526.9980798,-41
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209527.0305254,-41
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209527.1245058,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209527.2006512,-39
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209527.2807076,-45
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209527.3107443,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209527.3818924,-39
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209527.4141147,-37
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209527.4492204,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209527.480498,-41
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209527.5173004,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209527.556828,-34
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209527.5893621,-39
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209527.6264405,-41
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209527.7112925,-35
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209527.746873,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209527.7841427,-39
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209527.8141766,-44
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209527.8441808,-44
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209527.8817043,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209527.9945664,-44
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209528.0643573,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209528.098152,-34
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209528.1295292,-34
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209528.1704633,-37
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209528.210072,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209528.2768488,-34
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209528.3151414,-41
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209528.3489926,-41
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209528.4139712,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209528.4450476,-39
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209528.522561,-39
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209528.6370323,-34
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209528.6669302,-35
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209528.700593,-38
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209528.7340019,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209528.7691479,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209528.8060048,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209528.8743603,-34
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209528.9070113,-34
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209528.9384274,-38
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209529.0040133,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209529.0340903,-41
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209529.064187,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209529.1004617,-37
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209529.1338365,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209529.1722746,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209529.207086,-34
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209529.2408843,-34
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209529.279261,-42
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209529.3201275,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209529.3586261,-35
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209529.3994436,-42
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209529.432287,-42
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209529.5457842,-41
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209529.5757396,-39
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209529.60836,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209529.6384656,-39
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209529.6725347,-41
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209529.7357683,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209529.7657027,-39
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209529.8027155,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209529.8191345,-76
