index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205344.2730227,-39
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205344.309296,-39
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205344.3462934,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205344.3872466,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205344.4535077,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205344.492879,-41
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205344.5279438,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205344.559325,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205344.5927145,-44
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205344.6254492,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205344.658047,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205344.6939402,-35
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205344.7348452,-42
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205344.7743716,-44
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205344.87376,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205344.9075596,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205344.9379773,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205344.9760463,-42
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205345.011725,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205345.1154923,-41
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205345.173137,-36
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205345.2125015,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205345.2463918,-43
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205345.2848868,-44
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205345.391792,-37
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205345.4624062,-44
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205345.493664,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205345.56345,-35
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205345.6043205,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205345.6425648,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205345.6777475,-39
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205345.7736382,-36
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205345.8037,-41
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205345.8362803,-35
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205345.8735702,-37
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205345.9099448,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205345.940118,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205345.973211,-44
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205346.0045514,-39
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205346.0383072,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205346.0733752,-35
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205346.1097553,-41
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205346.1443708,-41
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205346.1850007,-43
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205346.2236688,-36
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205346.2634284,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205346.2962108,-42
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205346.3356385,-44
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205346.3736255,-35
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205346.40491,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205346.4392045,-36
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205346.471736,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205346.5461788,-43
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205346.578713,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205346.6101604,-44
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205346.6695888,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205346.7070942,-36
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205346.741686,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205346.7741106,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205346.8091562,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205346.8392084,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205346.8787725,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205346.9435174,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205346.9832997,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205347.0238388,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205347.056545,-39
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205347.1234455,-41
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205347.1634312,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205347.1973357,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205347.229798,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205347.2732983,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205347.3126366,-41
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205347.3495042,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205347.3903508,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205347.4622736,-37
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205347.4997332,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205347.5330317,-39
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205347.5737896,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205347.6100795,-35
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205347.6449223,-42
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205347.6747942,-38
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205347.713148,-44
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205347.746883,-45
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205347.7769578,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205347.8144972,-35
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205347.873269,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205347.912708,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205347.9427037,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205347.9753237,-39
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205348.0105064,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205348.0447598,-44
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205348.077316,-44
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205348.1099544,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205348.14374,-41
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205348.1771917,-35
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205348.2191048,-42
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205348.2495208,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205348.2891433,-44
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205348.3865573,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205348.418102,-35
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205348.4561138,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205348.4941704,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205348.529208,-45
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205348.567775,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205348.606094,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205348.6399505,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205348.6782827,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205348.709461,-44
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205348.7437716,-35
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205348.8174915,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205348.855631,-39
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205348.8928096,-36
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205348.9281094,-36
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205348.9663382,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205348.997397,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205349.0359824,-39
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205349.0732906,-41
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205349.1094518,-35
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205349.1729145,-43
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205349.2136877,-39
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205349.28386,-35
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205349.3163736,-35
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205349.3488617,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205349.3788464,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205349.4150121,-42
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205349.4520328,-39
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205349.4881814,-45
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205349.5227647,-41
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205349.5555437,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205349.594966,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205349.6360095,-44
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205349.6733031,-36
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205349.7126575,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205349.7503202,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205349.7849948,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205349.8150442,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205349.8449504,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205349.8774912,-39
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205349.9139812,-35
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205349.9477503,-36
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205349.982335,-41
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205350.0162394,-41
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205350.056846,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205350.089354,-45
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205350.1216993,-32
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205350.159371,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205350.198747,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205350.2336578,-39
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205350.2738585,-36
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205350.3051565,-35
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205350.3436358,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205350.3748338,-42
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205350.413419,-44
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205350.4867969,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205350.5224109,-41
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205350.6062808,-41
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205350.6387734,-38
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205350.6687803,-35
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205350.7001164,-36
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205350.73021,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205350.769815,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205350.8046317,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205350.8769135,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205350.9152832,-37
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205350.9496956,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205350.9854956,-44
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205351.0134144,-44
