index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258047.3636186,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258047.6481628,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258047.938816,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258048.2278268,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258048.514448,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258048.806141,-34
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258049.0955288,-39
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258049.384377,-40
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258049.6725292,-34
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258049.961815,-39
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258050.2486205,-40
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258051.1174135,-34
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258051.4005666,-39
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258051.6823516,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258052.2536182,-34
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258052.8306408,-40
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258053.1211498,-33
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258053.4044535,-40
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258053.6924074,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258053.9805825,-39
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258054.2686968,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258054.836174,-34
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258055.1269798,-39
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258055.4156651,-35
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258055.7024872,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258056.2749321,-33
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258056.5605733,-39
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258056.853237,-36
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258057.1424446,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258057.4331574,-34
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258057.7207844,-41
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258058.007972,-39
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258058.588762,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258058.8707607,-34
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258059.159188,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258059.4420536,-34
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258059.7249281,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258060.0082445,-35
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258060.2949126,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258060.8624353,-34
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258061.1512568,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258061.4387183,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258062.0011868,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258062.5761461,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258063.1479852,-33
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258063.434369,-39
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258063.7260058,-36
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258064.012447,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258064.298247,-39
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258064.5780241,-39
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258064.863434,-35
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258065.143222,-39
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258065.4262018,-34
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258065.7144723,-39
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258065.997459,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258066.2843885,-40
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258066.5686994,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258067.132649,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258067.4172106,-40
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258067.704974,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258067.9906652,-40
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258068.2749796,-34
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258069.4188428,-34
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258069.702064,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258069.9934766,-40
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258070.2744668,-39
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258070.5575998,-34
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258070.846268,-39
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258071.1361213,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258071.417036,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258071.7084906,-40
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258071.9975848,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258072.572272,-41
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258072.8613548,-33
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258073.145858,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258073.7171838,-41
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258074.0065234,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258074.2945547,-40
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258074.5823333,-41
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258074.8658667,-35
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258075.442705,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258076.0114453,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258076.2972927,-39
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258076.5812519,-39
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258076.867167,-34
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258077.1579857,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258077.4422514,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258077.7335489,-39
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258078.0146582,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258078.307418,-40
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258078.5927494,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258078.878494,-34
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258079.1678083,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258079.4583647,-39
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258079.7461727,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258080.0339458,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258080.60525,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258080.8947232,-40
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258081.183666,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258081.4740942,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258081.756114,-41
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258082.6153128,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258082.9034388,-42
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258083.1963072,-34
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258083.475977,-42
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258083.7624233,-40
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258084.3375146,-35
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258084.621581,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258085.201149,-41
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258085.4847794,-40
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258085.7676997,-39
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258086.3411782,-40
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258086.6286108,-34
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258086.9151585,-39
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258087.487624,-36
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258087.7684147,-34
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258088.053835,-40
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258088.3348482,-35
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258088.6276963,-41
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258088.9166434,-34
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258089.202233,-34
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258089.4855294,-34
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258089.7736504,-35
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258090.063982,-40
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258090.9229827,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258091.2075455,-35
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258091.497978,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258091.7860858,-34
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258092.0714786,-40
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258092.3585947,-34
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258092.6478426,-40
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258092.927448,-39
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258093.217625,-40
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258093.5080361,-34
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258093.7973127,-34
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258094.0865095,-35
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258094.3717256,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258095.222715,-40
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258095.5036702,-39
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258095.7879698,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258096.3543189,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258096.6413636,-39
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258096.9243193,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258097.2149851,-40
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258097.5076861,-40
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258097.7918203,-33
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258098.0752068,-39
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258098.3575568,-34
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258098.6466181,-40
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258098.9331305,-33
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258099.5068896,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258099.7961957,-35
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258100.0815458,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258100.363865,-34
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258100.648313,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258100.9313624,-39
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258101.2182765,-34
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258101.5064373,-39
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258101.7925913,-40
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258102.0739303,-39
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258102.3569305,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258102.6415021,-34
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258103.2151592,-35
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258103.505239,-40
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258103.7901547,-40
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258104.3727708,-35
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258104.6622624,-34
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258104.9439988,-35
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258105.2301304,-34
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258105.5177433,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258105.8068428,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258106.0951579,-41
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258106.3815382,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258106.6665797,-41
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258106.8883104,-33
