index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257395.3920875,-39
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257395.681663,-35
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257395.9656963,-40
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257396.2453506,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257396.5381522,-35
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257396.8178954,-34
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257397.102263,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257397.3879352,-39
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257397.680673,-40
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257397.9709146,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257398.2577915,-39
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257398.5409575,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257398.8230047,-39
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257399.1059341,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257399.3930943,-40
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257399.6728246,-40
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257399.9556317,-35
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257400.241604,-34
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257400.5318527,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257400.8196352,-33
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257401.10908,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257401.6817665,-34
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257401.9680982,-40
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257402.2503207,-39
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257402.5431643,-39
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257402.8228276,-39
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257403.1081843,-40
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257403.3928285,-34
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257403.6759126,-40
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257404.54702,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257404.8329191,-35
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257405.1157062,-40
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257405.3992274,-34
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257405.6811252,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257406.2472417,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257406.8269885,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257407.1128771,-34
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257407.6899276,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257407.979316,-40
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257408.2669635,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257408.5561764,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257408.843144,-35
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257409.1337116,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257409.4181056,-34
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257409.7012358,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257410.272395,-37
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257410.8438184,-33
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257411.127051,-39
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257411.4158628,-35
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257411.7060947,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257412.277351,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257412.8536677,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257413.4270728,-39
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257413.7129426,-34
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257414.0009027,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257414.5696018,-39
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257414.859727,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257415.1479895,-39
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257415.4313076,-33
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257415.7134733,-40
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257416.0012665,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257416.288214,-40
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257416.5713472,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257416.8571408,-39
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257417.1473646,-40
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257417.4364903,-33
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257418.010111,-34
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257418.2958775,-39
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257418.5801091,-33
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257418.8658068,-35
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257419.1527066,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257419.7202766,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257420.288849,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257420.57232,-40
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257420.8521008,-39
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257421.141146,-40
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257421.4264965,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257421.708553,-40
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257421.9977083,-33
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257422.2858737,-35
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257422.5713935,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257423.1405973,-34
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257423.4258718,-35
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257423.7100773,-34
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257424.000863,-40
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257424.2933478,-40
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257424.865911,-35
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257425.1503007,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257425.437161,-39
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257425.7273462,-40
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257426.0070827,-40
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257426.296022,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257426.5771072,-40
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257426.8602283,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257427.1460268,-39
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257427.4373968,-35
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257427.7197042,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257428.0027258,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257428.293358,-39
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257428.5786674,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257428.8622754,-39
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257429.1475573,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257429.4310513,-35
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257429.7199576,-40
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257430.0090015,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257430.2984533,-39
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257430.5911767,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257430.8777847,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257431.4490178,-33
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257432.0202851,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257432.308499,-39
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257432.5986814,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257432.8865943,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257433.169933,-40
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257433.4577966,-34
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257434.02908,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257434.3111715,-40
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257434.5910528,-34
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257434.8825378,-39
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257435.1729116,-33
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257435.740439,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257436.0285735,-39
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257436.3128304,-34
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257436.6010911,-39
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257436.8874824,-35
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257437.1766129,-34
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257437.752775,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257438.0360868,-34
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257438.3261092,-40
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257438.6135392,-39
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257438.899967,-35
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257439.1867518,-33
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257439.4713314,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257439.7566204,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257440.0473907,-40
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257440.3342192,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257440.622389,-40
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257440.9063394,-35
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257441.192475,-40
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257441.4837978,-40
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257441.7692258,-34
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257442.3462923,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257442.6337917,-40
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257442.9162712,-36
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257443.19975,-34
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257443.4887674,-40
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257443.7698064,-40
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257444.0612752,-39
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257444.3518462,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257444.6411445,-40
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257444.923139,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257445.4963212,-35
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257445.7759657,-41
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257446.0593634,-40
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257446.3436987,-41
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257446.629509,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257446.9161394,-41
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257447.1994622,-34
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257447.7718387,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257448.056135,-40
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257448.3380694,-34
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257448.6261983,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257448.917612,-40
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257449.2051373,-35
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257449.4938145,-40
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257449.7806668,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257450.0698242,-40
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257450.356386,-35
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257450.6452787,-40
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257450.9301643,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257451.2205648,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257451.5111616,-35
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257451.8027408,-40
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257452.085055,-34
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257452.2587225,-40
