index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208127.9307444,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208127.9635005,-41
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208128.0058172,-43
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208128.0371315,-39
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208128.0745995,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208128.1059065,-35
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208128.206099,-37
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208128.2360332,-37
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208128.275923,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208128.3072205,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208128.374668,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208128.405977,-36
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208128.4560373,-45
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208128.4883509,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208128.5184543,-45
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208128.5893092,-39
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208128.6660385,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208128.735818,-35
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208128.7764761,-42
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208128.8079662,-41
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208128.8381402,-42
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208128.869277,-41
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208128.907509,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208128.946151,-35
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208128.9845066,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208129.0237026,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208129.058321,-39
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208129.089621,-45
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208129.1298482,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208129.1631186,-36
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208129.1981828,-42
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208129.2351153,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208129.3100176,-41
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208129.3559053,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208129.3897243,-39
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208129.4272013,-35
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208129.4572108,-35
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208129.489665,-41
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208129.5241556,-42
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208129.559129,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208129.5991182,-44
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208129.6347342,-41
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208129.6662867,-35
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208129.7000449,-37
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208129.7321508,-37
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208129.7602956,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208129.797308,-42
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208129.8355563,-44
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208129.8674304,-39
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208129.904466,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208129.9784875,-42
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208130.0146515,-44
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208130.0868042,-41
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208130.1537383,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208130.1888926,-41
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208130.2203834,-41
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208130.255626,-44
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208130.288219,-44
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208130.3194675,-44
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208130.3581247,-35
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208130.3914287,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208130.4253273,-41
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208130.4577918,-41
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208130.4947467,-39
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208130.5690188,-39
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208130.604867,-42
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208130.642306,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208130.673531,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208130.7058463,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208130.7433014,-35
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208130.7758367,-35
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208130.8083956,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208130.8648953,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208130.8961432,-36
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208130.935106,-39
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208130.9646945,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208131.001653,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208131.0391312,-45
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208131.0727818,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208131.1097865,-35
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208131.155905,-43
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208131.2234845,-36
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208131.2558973,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208131.2916481,-41
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208131.3304956,-42
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208131.369894,-39
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208131.402333,-35
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208131.463404,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208131.4971423,-36
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208131.5325577,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208131.5689592,-39
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208131.6023526,-44
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208131.6347387,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208131.6686358,-45
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208131.706074,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208131.7429764,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208131.7742991,-41
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208131.8125238,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208131.8487787,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208131.886029,-35
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208131.9270933,-43
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208131.9594646,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208131.998986,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208132.0650272,-35
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208132.0998147,-36
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208132.1318517,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208132.164412,-39
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208132.2051158,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208132.3634608,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208132.4031582,-41
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208132.4356802,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208132.4693468,-41
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208132.5058763,-44
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208132.5371447,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208132.6082737,-39
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208132.6393511,-39
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208132.6751406,-41
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208132.7064784,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208132.7461205,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208132.813476,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208132.851776,-41
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208132.8856144,-41
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208132.9183517,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208132.957394,-44
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208132.9899616,-44
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208133.0236065,-35
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208133.0573685,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208133.0970678,-37
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208133.137741,-45
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208133.1725273,-35
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208133.2089016,-35
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208133.2633917,-41
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208133.3042548,-37
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208133.3448346,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208133.3748763,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208133.406129,-44
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208133.4758942,-36
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208133.51268,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208133.5523775,-44
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208133.5887258,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208133.6525016,-34
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208133.6932962,-37
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208133.7314456,-44
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208133.7690823,-44
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208133.8093,-39
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208133.8559659,-39
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208133.8945413,-39
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208133.9355626,-41
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208133.9653306,-37
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208134.0022392,-45
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208134.0358229,-44
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208134.068313,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208134.1070418,-35
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208134.1634173,-34
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208134.203094,-42
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208134.2356079,-41
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208134.272387,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208134.3059247,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208134.374549,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208134.4128482,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208134.464926,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208134.506007,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208134.5450983,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208134.5789104,-44
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208134.6079695,-45
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208134.638058,-39
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208134.6582582,-58
