index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316133.71912,-77
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316133.976767,-75
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316134.1028094,-74
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316134.2328072,-77
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316134.365451,-75
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316134.4918664,-74
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316134.619184,-77
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316134.8766704,-74
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316135.0077875,-77
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316135.1360893,-75
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316135.2609088,-76
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316135.3928177,-73
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316135.7791927,-73
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316135.908851,-77
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316136.034039,-78
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316136.1633499,-75
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316136.286741,-74
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316136.5413857,-79
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316136.6660194,-76
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316136.7921636,-77
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316136.9153914,-74
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316137.0443635,-73
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316137.1725688,-77
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316137.3054125,-72
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316137.5589666,-77
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316137.6859488,-77
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316137.8133023,-74
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316137.9392288,-73
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316138.0628998,-74
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316138.1912775,-77
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316138.32212,-76
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316138.4479628,-74
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316138.5727723,-73
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316139.0721025,-77
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316139.1978338,-75
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316139.322881,-74
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316139.451166,-78
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316139.7102716,-74
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316139.8411615,-77
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316140.1014545,-74
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316140.2323565,-78
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316140.3586633,-76
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316140.6052532,-73
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316140.7289395,-74
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316140.8561072,-78
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316140.9823499,-78
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316141.241426,-74
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316141.3724604,-78
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316141.6339104,-76
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316141.7599034,-77
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316141.8907335,-75
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316142.0213933,-73
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316142.1510932,-77
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316142.4074445,-74
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316142.6573217,-77
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316142.7856665,-75
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316142.9160862,-73
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316143.0428996,-74
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316143.292293,-77
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316143.416962,-76
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316143.6630437,-75
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316144.0518892,-77
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316144.4310067,-79
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316144.5567942,-78
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316144.6792817,-77
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316144.806199,-74
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316144.9371102,-76
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316145.450998,-77
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316145.7029822,-77
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316145.9572396,-78
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316146.0796719,-77
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316146.2118506,-75
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316146.3373966,-74
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316146.5898438,-84
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316146.848652,-73
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316146.9723363,-75
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316147.1011593,-77
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316147.356683,-74
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316147.6135056,-76
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316147.742879,-74
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316147.9923282,-74
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316148.1198697,-77
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316148.3760877,-73
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316148.499827,-73
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316148.7534692,-76
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316148.886075,-74
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316149.0085392,-74
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316149.138612,-83
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316149.397265,-74
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316149.6521683,-77
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316149.784462,-78
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316149.9109359,-73
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316150.2985468,-74
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316150.4258726,-78
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316150.5567467,-75
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316150.6829853,-77
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316150.9408529,-77
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316151.0677998,-74
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316151.2009835,-74
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316151.329798,-75
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316151.5898101,-74
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316151.8384962,-78
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316151.9714453,-76
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316152.3627865,-77
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316152.490061,-74
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316152.6195893,-76
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316152.747749,-77
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316152.8810778,-74
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316153.0035655,-74
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316153.1283832,-76
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316153.5232854,-77
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316153.9096265,-77
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316154.1710267,-74
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316154.2969944,-77
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316154.4221945,-78
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316154.8071008,-78
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316155.0709505,-74
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316155.193353,-74
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316155.5858257,-77
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316155.8439415,-76
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316156.0985262,-77
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316156.3623333,-74
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316156.4930348,-77
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316156.7413256,-76
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316156.9909704,-74
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316157.117051,-78
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316157.3759687,-73
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316157.5000718,-75
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316157.751974,-76
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316158.0110452,-74
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316158.1406267,-76
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316158.2738364,-76
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316158.5282252,-77
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316158.7885103,-74
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316158.91321,-75
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316159.0356822,-78
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316159.1580837,-77
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316159.6761587,-76
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316159.800017,-76
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316159.9322007,-74
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316160.0555878,-77
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316160.17939,-77
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316160.4323893,-77
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316160.6929812,-77
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316160.821155,-77
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316161.199352,-77
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316161.4522583,-78
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316161.5782278,-74
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316161.8318124,-76
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316162.218074,-77
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316162.3485367,-76
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316162.4756005,-74
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316162.7318094,-77
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316162.9882271,-74
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316163.2460814,-76
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316163.373579,-76
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316163.636104,-76
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316163.7611067,-76
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316163.8929794,-73
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316164.0192304,-77
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316164.144232,-77
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316164.4007132,-74
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316164.5230317,-78
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316164.6504524,-77
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316164.9094594,-74
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316165.1642466,-77
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316165.7878203,-77
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316165.9141574,-77
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316166.0459695,-74
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316166.298996,-78
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316166.5593739,-74
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316166.6864176,-76
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316166.812786,-77
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316167.070606,-77
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316167.1205325,-96
