index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265394.376961,-42
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265394.6616437,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265395.2361152,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265395.518118,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265395.8085752,-34
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265396.3724058,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265396.9411461,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265397.2233217,-36
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265397.5055287,-40
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265397.795659,-41
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265398.0779855,-34
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265398.6568923,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265398.9416668,-34
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265399.2286806,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265399.51292,-34
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265399.8031366,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265400.0937963,-34
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265400.3829658,-35
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265400.6675649,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265400.9542263,-34
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265401.2406983,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265401.5216725,-39
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265401.8120089,-40
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265402.102463,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265402.3869574,-40
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265402.6726077,-39
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265402.9616125,-39
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265403.2532063,-36
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265403.5425057,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265404.1124105,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265404.4016154,-34
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265404.690698,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265405.263096,-40
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265405.549118,-35
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265406.128772,-33
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265406.4129117,-34
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265406.6962621,-33
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265406.979563,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265407.2624767,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265407.5455623,-39
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265407.8324037,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265408.1155758,-39
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265408.4049907,-34
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265408.6929245,-40
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265408.98185,-40
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265409.2723992,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265409.5556061,-39
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265409.8366292,-40
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265410.1281435,-41
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265410.4137962,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265410.9863424,-33
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265411.2693813,-40
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265411.5574713,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265411.8467872,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265412.1344802,-36
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265412.416695,-39
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265412.7093956,-41
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265412.9950628,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265413.2793455,-41
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265413.5591638,-39
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265414.142015,-35
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265414.4253762,-39
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265414.7119148,-36
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265414.9954278,-39
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265415.2775347,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265415.5628529,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265415.8487527,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265416.1393054,-34
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265416.4231615,-40
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265416.708014,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265417.2813048,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265417.5656514,-36
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265417.8495455,-39
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265418.4225938,-34
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265418.991345,-33
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265419.2744422,-39
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265419.5542696,-39
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265419.8419359,-40
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265420.1280475,-40
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265420.413101,-40
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265420.6942544,-35
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265420.9786456,-33
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265421.2616045,-35
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265422.4016607,-39
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265422.6851864,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265422.9754193,-39
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265423.258744,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265423.5467331,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265423.8319402,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265424.1154375,-40
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265424.4043927,-39
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265424.6894133,-39
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265424.971864,-39
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265425.2626474,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265425.5468655,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265425.8312604,-35
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265426.1194003,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265426.4050837,-39
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265426.6870399,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265426.9737663,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265427.5463479,-40
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265427.8328211,-40
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265428.117509,-35
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265428.4041991,-39
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265429.2631388,-40
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265429.5455716,-35
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265429.831986,-35
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265430.1192782,-35
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265430.9879928,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265431.5613391,-34
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265432.1377301,-34
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265432.4255073,-35
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265432.713119,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265432.9942343,-35
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265433.2786312,-33
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265433.5629156,-39
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265433.846345,-34
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265434.1318438,-39
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265434.4163377,-39
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265434.7017064,-39
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265434.9919226,-40
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265435.2768126,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265435.5631456,-36
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265435.8431296,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265436.1345327,-35
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265436.4168243,-35
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265436.7069356,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265436.9893444,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265437.2769053,-40
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265437.5593889,-40
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265438.1365902,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265438.7076905,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265438.9943583,-39
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265439.2818353,-40
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265439.5619287,-39
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265439.8532379,-40
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265440.141481,-33
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265440.4294608,-40
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265440.7139692,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265441.2838688,-34
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265441.5719407,-40
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265441.8620222,-39
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265442.1470897,-39
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265442.439603,-40
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265442.7265265,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265443.0119417,-35
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265443.3044417,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265443.5913615,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265444.1665447,-33
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265444.4544713,-40
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265444.7418985,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265445.0294282,-39
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265445.315697,-36
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265445.5970023,-34
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265446.1669567,-34
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265446.448845,-33
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265447.015206,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265447.3032267,-40
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265447.5876946,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265447.8757944,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265448.1681557,-40
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265448.4485035,-40
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265448.73558,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265449.0156915,-39
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265449.3019238,-40
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265449.5894396,-35
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265449.8769383,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265450.167641,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265450.4531813,-39
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265450.7444696,-40
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265451.0244746,-34
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265451.3088424,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265451.8727024,-33
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265452.4465005,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265452.5806167,-39
