index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205404.4155746,-45
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205404.4475465,-39
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205404.4774995,-44
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205404.5148423,-37
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205404.54588,-36
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205404.580828,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205404.615676,-37
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205404.731069,-36
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205404.7611294,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205404.8008146,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205404.8404617,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205404.9159598,-41
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205404.9459755,-42
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205404.979765,-41
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205405.0156944,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205405.054242,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205405.0949714,-41
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205405.1262956,-42
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205405.1759224,-36
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205405.2058616,-38
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205405.2371254,-36
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205405.272228,-36
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205405.302269,-36
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205405.3345234,-42
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205405.373891,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205405.4129722,-39
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205405.4433725,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205405.5062997,-36
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205405.5412703,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205405.5713308,-35
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205405.6122284,-42
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205405.6517167,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205405.684161,-36
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205405.7159452,-35
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205405.7615814,-41
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205405.7947898,-44
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205405.828582,-39
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205405.8586638,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205405.8900232,-39
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205405.9227936,-44
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205405.990031,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205406.0246031,-42
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205406.075902,-35
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205406.1154926,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205406.1505303,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205406.1899395,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205406.2225974,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205406.2573383,-40
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205406.2900832,-35
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205406.320073,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205406.3751945,-35
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205406.4077775,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205406.4402366,-36
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205406.5071263,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205406.5480633,-45
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205406.5794144,-39
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205406.6157842,-36
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205406.6456456,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205406.6806786,-41
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205406.7189524,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205406.7921822,-44
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205406.8257499,-37
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205406.8559124,-36
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205406.895547,-42
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205406.9314349,-41
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205406.975789,-35
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205407.0070345,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205407.0468037,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205407.1175787,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205407.1560285,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205407.195505,-42
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205407.2318375,-38
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205407.2754018,-36
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205407.3115454,-36
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205407.346007,-43
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205407.3773358,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205407.4062412,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205407.4413047,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205407.4808543,-39
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205407.5182805,-36
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205407.562044,-42
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205407.6364584,-41
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205407.670403,-35
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205407.7084694,-38
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205407.7469678,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205407.7859988,-37
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205407.8268743,-42
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205407.876065,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205407.9123404,-35
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205407.9469733,-43
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205407.9783518,-42
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205408.0115995,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205408.0485497,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205408.119775,-35
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205408.1753995,-35
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205408.2130153,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205408.254527,-39
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205408.2895555,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205408.3196511,-39
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205408.3556514,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205408.388259,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205408.42207,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205408.4617348,-42
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205408.4960938,-43
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205408.5261035,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205408.5586395,-43
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205408.590002,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205408.6285608,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205408.6658566,-37
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205408.704195,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205408.735508,-44
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205408.7760468,-35
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205408.8110602,-35
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205408.8481069,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205408.8887558,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205408.926256,-41
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205408.9586856,-36
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205409.0019164,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205409.0374312,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205409.0757358,-36
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205409.1058004,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205409.1372423,-35
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205409.1671622,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205409.204276,-42
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205409.2824414,-39
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205409.3185039,-35
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205409.3617558,-37
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205409.4011364,-45
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205409.4342284,-44
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205409.4673429,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205409.5023263,-35
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205409.5346353,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205409.5721242,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205409.6068969,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205409.6765778,-35
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205409.7161372,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205409.75566,-39
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205409.791842,-39
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205409.8293078,-35
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205409.8617532,-41
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205409.9017067,-37
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205409.9413102,-44
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205409.9749525,-35
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205410.014267,-37
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205410.0455687,-41
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205410.086221,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205410.1260989,-35
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205410.1598923,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205410.1973028,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205410.231946,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205410.2623754,-37
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205410.2921872,-42
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205410.3258033,-44
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205410.3581605,-44
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205410.3884234,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205410.4186068,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205410.455437,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205410.490578,-41
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205410.5230308,-35
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205410.5760307,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205410.6155956,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205410.6460772,-37
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205410.6850734,-39
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205410.7227561,-39
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205410.7560956,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205410.7874136,-36
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205410.8025906,-43
