index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297839.1075635,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297839.3932195,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297839.6808395,-36
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297839.9632246,-39
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297840.2545762,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297840.5368001,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297840.8270433,-35
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297841.1162388,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297841.3995655,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297841.686228,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297841.9732327,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297842.2658598,-35
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297842.5499847,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297842.8321161,-41
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297843.1132257,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297843.4033546,-36
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297843.6912353,-33
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297843.9746406,-36
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297844.264992,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297844.8375506,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297845.4062464,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297845.6932416,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297845.9750032,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297846.5437658,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297846.8271046,-41
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297847.3959384,-35
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297847.6800244,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297848.2500262,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297848.8238657,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297849.393804,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297849.6759744,-35
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297849.9568555,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297850.242218,-36
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297850.524487,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297850.8134458,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297851.0957236,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297851.3859534,-36
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297851.6657202,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297851.949758,-35
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297852.2319798,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297852.515063,-37
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297853.0837865,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297853.3744829,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297853.662233,-35
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297853.9432826,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297854.2335052,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297854.523831,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297854.8120053,-39
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297855.0997696,-40
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297855.3845017,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297855.6710172,-36
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297855.9557908,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297856.2460377,-39
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297856.8207998,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297857.105109,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297857.3896081,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297857.673887,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297857.9620826,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297858.246361,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297858.5333104,-39
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297858.8198748,-40
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297859.103312,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297859.3960807,-35
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297859.6813993,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297860.2564075,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297860.5408397,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297860.8264017,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297861.1120973,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297861.4035845,-40
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297861.6870296,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297861.972317,-40
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297862.2570262,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297862.5460854,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297862.827043,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297863.4039285,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297863.6946084,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297863.981105,-35
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297864.262112,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297864.5439212,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297864.8260937,-35
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297865.1101725,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297865.3996503,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297865.6839387,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297865.970872,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297866.2526772,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297866.5361006,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297866.815876,-40
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297867.1071823,-41
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297867.3926938,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297867.6797092,-40
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297867.961435,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297868.250909,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297868.5377114,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297868.8259144,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297869.1098125,-37
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297869.3923,-39
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297869.6777303,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297869.9634387,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297870.2477224,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297870.5334466,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297870.8248003,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297871.1126866,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297871.4009662,-39
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297871.6864588,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297871.9734707,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297872.2598372,-35
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297872.5502203,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297872.8397422,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297873.1239564,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297873.6964648,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297873.9797595,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297874.265234,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297874.554703,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297874.8398473,-36
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297875.1197543,-33
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297875.4077923,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297875.6971395,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297875.983573,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297876.2702749,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297876.5597615,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297876.8416293,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297877.1248226,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297877.4085135,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297877.6948256,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297877.9785051,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297878.2610872,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297878.5459783,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297878.8278499,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297879.118558,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297879.4036374,-40
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297879.6860232,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297879.9772968,-35
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297880.26294,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297880.5510144,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297880.8342016,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297881.120852,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297881.4054353,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297881.687318,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297881.967248,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297882.2524016,-35
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297882.538588,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297882.8236513,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297883.1129572,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297883.4033961,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297883.6936593,-36
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297883.9804869,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297884.2673433,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297884.5471408,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297884.8324509,-40
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297885.1204665,-37
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297885.4073606,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297885.692977,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297885.982168,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297886.2654757,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297886.5546577,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297886.8424835,-36
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297887.1234148,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297887.4055104,-37
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297887.6971664,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297887.9837182,-40
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297888.2717571,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297888.5574148,-35
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297888.8479695,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297889.129792,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297889.4118242,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297889.6949968,-35
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297889.983024,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297890.2709548,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297890.5555327,-37
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297891.1313028,-40
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297891.4122198,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297891.7025418,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297891.9859755,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297892.2700582,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297892.5040245,-82
