index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303335.448136,-41
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303335.5785794,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303335.8294766,-36
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303335.9543364,-34
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303336.084026,-41
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303336.3441691,-41
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303336.478098,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303336.6028666,-39
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303336.725502,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303336.8488069,-41
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303336.9796493,-41
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303337.1113195,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303337.2350702,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303337.3610082,-42
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303337.486848,-41
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303337.6105578,-41
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303337.870767,-41
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303337.9989803,-42
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303338.1282184,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303338.2592223,-41
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303338.392575,-41
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303338.522984,-36
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303338.654045,-42
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303338.9141073,-39
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303339.042514,-42
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303339.1765409,-39
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303339.3000574,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303339.426101,-42
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303339.6829507,-42
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303339.806051,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303340.0558045,-42
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303340.1781635,-36
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303340.3051925,-40
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303340.4324808,-40
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303340.6854262,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303340.8149078,-40
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303340.9373074,-41
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303341.3213978,-50
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303341.4494362,-41
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303341.5749671,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303341.836836,-41
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303341.9647298,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303342.09595,-41
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303342.2291605,-41
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303342.3569775,-37
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303342.48814,-41
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303342.6212733,-41
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303342.7468777,-39
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303342.8692393,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303342.9965818,-42
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303343.1214724,-43
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303343.2473643,-41
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303343.3722994,-41
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303343.6300313,-41
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303343.7594292,-41
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303343.8849664,-44
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303344.134722,-36
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303344.2678342,-41
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303344.3901727,-41
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303344.513423,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303344.6371007,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303344.892432,-39
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303345.014782,-41
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303345.1430733,-33
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303345.397797,-36
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303345.5258284,-41
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303345.6481745,-41
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303345.7764478,-33
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303346.0317242,-41
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303346.1649497,-31
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303346.2886567,-37
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303346.4197295,-37
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303346.548987,-41
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303346.8045356,-41
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303346.926969,-41
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303347.0492592,-41
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303347.1761088,-41
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303347.3069103,-32
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303347.435469,-34
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303347.56217,-40
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303347.6916153,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303347.9487104,-36
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303348.0784094,-41
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303348.205216,-33
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303348.458409,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303348.591066,-37
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303348.851359,-41
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303348.9737377,-41
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303349.0961626,-41
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303349.2219925,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303349.6034474,-41
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303349.7270465,-40
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303349.8542936,-33
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303349.9801843,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303350.106252,-42
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303350.2401388,-33
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303350.3698645,-36
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303350.49356,-36
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303350.6227622,-41
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303350.7498655,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303351.00209,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303351.260867,-37
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303351.5142267,-36
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303351.64091,-41
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303351.772993,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303352.0226786,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303352.1462657,-41
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303352.2718065,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303352.405137,-34
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303352.7828367,-41
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303352.9160154,-32
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303353.0457904,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303353.176377,-41
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303353.2996757,-34
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303353.6861362,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303353.8105626,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303354.1945581,-41
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303354.320297,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303354.4501522,-36
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303354.579262,-41
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303354.7087944,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303354.8373568,-36
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303354.9662225,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303355.0903225,-41
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303355.2152145,-40
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303355.3470778,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303355.4695315,-42
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303355.601213,-41
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303355.7319741,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303355.8594027,-36
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303355.9817293,-36
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303356.233495,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303356.4877512,-42
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303356.6196198,-41
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303356.7501411,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303356.8725975,-32
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303356.997507,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303357.1304858,-40
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303357.2542024,-40
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303357.3836203,-32
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303357.5146909,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303357.6414497,-40
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303357.7709088,-37
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303357.8932679,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303358.0204508,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303358.1462142,-40
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303358.2770097,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303358.5252488,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303358.6500835,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303358.7808423,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303358.906592,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303359.1636636,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303359.2930493,-41
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303359.4163048,-39
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303359.6658044,-42
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303359.7880876,-41
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303359.9151587,-41
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303360.0445302,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303360.3030195,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303360.4261904,-43
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303360.5580165,-34
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303360.6876438,-43
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303360.8113055,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303360.9358978,-42
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303361.0608113,-41
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303361.1851065,-40
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303361.4372904,-42
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303361.5669627,-42
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303361.6904736,-43
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303361.8134844,-43
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303361.9444313,-42
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303362.077792,-43
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303362.2095313,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303362.2516901,-39
