index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264249.8237488,-33
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264250.1117947,-34
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264250.3993244,-36
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264250.687677,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264250.9754746,-41
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264251.2638917,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264251.555171,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264251.8418343,-40
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264252.1230357,-34
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264252.4080787,-35
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264252.6906562,-40
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264252.983142,-36
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264253.266308,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264253.5531182,-40
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264253.8376317,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264254.1219127,-36
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264254.4125476,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264254.981352,-33
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264255.5539536,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264255.8369353,-39
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264256.1200676,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264256.4031663,-40
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264256.6901734,-34
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264256.9804838,-34
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264257.263839,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264257.551751,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264258.127542,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264258.410756,-40
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264258.6949415,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264258.9819605,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264259.2661471,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264259.5507429,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264259.8350692,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264260.1207602,-35
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264260.409958,-34
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264260.977439,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264261.2594988,-36
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264261.5499256,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264261.838108,-34
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264262.1271012,-36
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264262.4068758,-37
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264262.698271,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264262.9829462,-40
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264263.2706468,-41
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264263.557353,-33
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264263.8480875,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264264.1325371,-34
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264264.7068412,-41
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264264.989348,-39
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264265.2711825,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264265.5531778,-35
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264266.1282227,-39
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264266.4157457,-41
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264266.6994011,-34
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264266.9919984,-36
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264267.2773747,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264267.562941,-41
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264267.849752,-33
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264268.140936,-39
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264268.4270034,-36
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264268.7094285,-35
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264268.992467,-33
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264269.2769752,-39
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264269.5657105,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264269.8469002,-34
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264270.1337454,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264270.4157424,-40
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264270.7083583,-36
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264270.9919484,-34
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264271.2756488,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264271.5569174,-34
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264271.8426008,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264272.1257405,-39
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264272.4182656,-35
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264272.7030659,-39
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264272.987019,-41
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264273.2680967,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264273.552399,-33
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264273.8356483,-34
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264274.1173902,-34
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264274.4068577,-34
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264274.6958306,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264274.9818408,-39
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264275.2706563,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264275.5585968,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264276.126221,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264276.4109678,-41
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264276.6973338,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264276.9856584,-40
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264277.2698836,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264277.5568633,-39
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264277.8437932,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264278.1293933,-39
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264278.9956615,-34
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264279.283697,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264279.5681067,-34
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264279.8595881,-35
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264280.1394463,-34
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264280.422342,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264280.7069714,-39
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264280.9995139,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264281.280513,-39
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264281.5623672,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264281.8481603,-39
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264282.137274,-41
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264282.4261923,-33
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264282.713153,-40
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264282.999912,-33
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264284.1307766,-39
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264284.419599,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264284.999385,-40
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264285.287068,-40
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264285.5693886,-34
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264285.8608925,-40
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264286.1512797,-39
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264286.438257,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264286.722439,-40
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264287.0056052,-41
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264287.2970521,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264287.5768745,-41
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264287.8587196,-40
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264288.1484807,-41
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264288.4299688,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264289.0038137,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264289.8726156,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264290.157324,-39
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264290.4413583,-37
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264291.017191,-35
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264291.590946,-35
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264291.8800147,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264292.166974,-40
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264292.4597497,-41
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264293.0357144,-40
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264293.3186998,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264293.887546,-33
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264294.4587705,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264294.7493582,-34
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264295.0421875,-35
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264295.32622,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264295.6121652,-36
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264295.898774,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264296.1833766,-35
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264296.7531605,-40
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264297.3281815,-39
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264297.610027,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264297.893284,-35
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264298.1839168,-39
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264298.7621047,-36
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264299.0525622,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264299.341986,-39
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264299.6333625,-41
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264299.9162972,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264300.20572,-39
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264300.4958808,-40
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264300.7756052,-34
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264301.0613303,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264301.3469543,-34
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264301.922172,-40
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264302.2059646,-40
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264302.4908094,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264302.7796006,-41
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264303.068927,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264303.355832,-39
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264303.6473393,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264303.9363801,-33
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264304.2184145,-35
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264304.503336,-35
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264304.789614,-35
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264305.0708318,-39
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264305.3571944,-35
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264305.6435454,-39
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264306.222613,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264306.7926714,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264307.3658762,-35
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264307.4866648,-40
