index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271108.7293854,-41
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271109.0103958,-35
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271109.29309,-35
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271109.5766084,-40
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271109.8643565,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271110.153756,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271110.7179697,-39
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271111.0043497,-35
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271111.2949748,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271111.584109,-39
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271111.875698,-36
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271112.1556766,-39
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271112.4399347,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271113.2953792,-34
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271113.8704069,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271114.1535463,-35
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271114.4378507,-39
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271114.724387,-40
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271115.0150838,-34
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271115.5887659,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271115.8706744,-35
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271116.1588576,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271116.7251012,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271117.0081306,-40
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271117.2987916,-34
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271117.585408,-39
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271117.8676748,-33
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271118.1508095,-40
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271118.4400024,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271118.7268333,-34
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271119.0168934,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271119.3076034,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271119.5894506,-36
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271119.8738778,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271120.1610837,-35
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271120.4488873,-33
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271120.7353492,-34
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271121.0269554,-40
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271121.3066864,-34
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271121.8805141,-39
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271122.164526,-40
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271122.4442396,-39
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271122.7356145,-40
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271123.0192177,-35
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271123.310744,-41
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271123.5988836,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271123.8855276,-40
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271124.178191,-40
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271124.464028,-33
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271124.7481444,-40
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271125.0328102,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271125.3208394,-35
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271125.6005263,-41
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271126.1799202,-34
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271126.7438378,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271127.0274572,-36
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271127.3126562,-35
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271127.598113,-41
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271127.8779812,-41
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271128.1631887,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271128.4493582,-40
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271128.739316,-41
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271129.0226927,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271129.309388,-40
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271129.5965176,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271129.8868556,-40
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271130.1793542,-36
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271130.470111,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271130.7528825,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271131.0432563,-36
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271131.3243034,-35
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271131.6076345,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271131.898015,-39
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271132.1906776,-40
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271132.4776487,-37
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271132.764154,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271133.0500243,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271133.335457,-40
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271133.9105768,-35
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271134.2006721,-41
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271134.485132,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271135.0600271,-34
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271135.3429697,-34
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271135.6358056,-36
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271135.92272,-33
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271136.2043912,-41
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271136.4868276,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271137.054568,-34
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271137.3376539,-34
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271137.6207473,-40
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271137.908896,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271138.196912,-40
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271138.4844484,-35
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271138.7679381,-35
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271139.3379927,-34
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271139.6269948,-35
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271139.9126618,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271140.4864702,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271141.0632422,-36
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271141.3526556,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271141.6431906,-39
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271141.9289,-33
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271142.4940526,-34
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271143.070188,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271143.632877,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271143.9232044,-40
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271144.210281,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271144.498072,-34
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271144.7881668,-40
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271145.0727267,-33
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271145.3632517,-35
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271145.6479006,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271145.9357562,-40
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271146.2202058,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271146.7863872,-33
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271147.0695264,-40
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271147.3564906,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271147.64465,-39
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271147.9264507,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271148.2169235,-39
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271148.508375,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271148.7906122,-34
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271149.0758216,-40
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271149.6510067,-40
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271149.9352438,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271150.7932494,-40
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271151.0765758,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271151.3645856,-39
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271151.650546,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271151.9333231,-34
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271152.2201517,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271153.355217,-39
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271153.6408906,-41
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271153.9240618,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271154.205936,-40
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271154.4870858,-39
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271154.7746632,-41
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271155.055944,-39
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271155.345872,-40
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271155.630916,-40
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271156.207859,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271156.495842,-39
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271156.7833502,-35
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271157.0646021,-40
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271157.6372838,-34
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271158.2083979,-40
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271158.4983506,-36
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271158.7852976,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271159.075851,-40
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271159.3646524,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271159.6486547,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271159.9358966,-40
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271160.22099,-39
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271160.503464,-40
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271160.789536,-39
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271161.074629,-40
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271161.3641524,-33
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271161.9341464,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271162.2158217,-41
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271162.5053675,-33
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271162.789527,-41
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271163.075364,-33
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271163.6536734,-40
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271163.9358492,-35
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271164.2270925,-40
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271164.514111,-34
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271164.795825,-35
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271165.0795686,-34
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271165.3697133,-40
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271165.6497664,-35
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271165.941024,-35
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271166.226629,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271166.5146754,-34
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271166.7491238,-62
