index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210618.9118295,-35
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210618.94575,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210618.9789364,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210619.0151503,-41
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210619.0471728,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210619.0877988,-39
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210619.117771,-35
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210619.1490533,-35
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210619.1816006,-35
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210619.2141886,-34
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210619.253889,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210619.288402,-39
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210619.318446,-39
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210619.3577287,-35
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210619.3878484,-34
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210619.4229386,-38
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210619.452999,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210619.4855213,-39
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210619.5175369,-41
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210619.5525887,-42
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210619.5836594,-42
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210619.6137078,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210619.6493337,-39
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210619.6849139,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210619.722329,-34
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210619.7523782,-39
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210619.7880738,-42
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210619.8181179,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210619.8536396,-41
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210619.9183204,-39
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210619.949614,-39
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210619.987883,-36
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210620.0202398,-34
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210620.0840273,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210620.1238458,-41
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210620.1621716,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210620.192185,-41
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210620.263323,-39
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210620.2945929,-39
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210620.3278322,-41
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210620.357825,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210620.3975024,-39
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210620.4342983,-41
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210620.4674654,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210620.5348747,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210620.5735784,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210620.6037657,-41
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210620.6444943,-39
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210620.715639,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210620.7538753,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210620.822964,-39
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210620.8832586,-44
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210620.9144263,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210620.9504507,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210620.9818811,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210621.0174286,-41
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210621.0487301,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210621.0885458,-39
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210621.159435,-34
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210621.203534,-41
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210621.2335036,-41
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210621.2635245,-41
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210621.2980978,-39
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210621.3376012,-35
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210621.3687906,-39
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210621.4001062,-36
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210621.4411418,-39
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210621.508117,-43
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210621.5433905,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210621.5757732,-44
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210621.6077542,-34
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210621.6402888,-35
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210621.6716216,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210621.7088473,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210621.7496622,-39
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210621.7834287,-39
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210621.8219874,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210621.8577404,-41
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210621.8984873,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210621.9372377,-35
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210621.9734275,-35
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210622.0137856,-42
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210622.0437639,-41
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210622.0851507,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210622.115183,-39
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210622.151427,-34
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210622.1839347,-34
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210622.2246816,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210622.3278558,-37
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210622.3628373,-34
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210622.3975642,-41
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210622.4289966,-39
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210622.4640067,-41
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210622.4996312,-39
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210622.5722153,-34
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210622.6046374,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210622.6437385,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210622.6844,-39
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210622.7191505,-35
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210622.7542017,-35
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210622.7926207,-41
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210622.8298025,-39
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210622.8610065,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210622.8935168,-39
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210622.9660137,-34
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210623.0039403,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210623.041216,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210623.072586,-39
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210623.1084528,-41
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210623.1397734,-39
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210623.178502,-41
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210623.2179601,-39
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210623.2517056,-39
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210623.2900817,-34
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210623.3300488,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210623.3602555,-41
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210623.3922365,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210623.4240289,-41
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210623.4572482,-38
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210623.4898067,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210623.5230048,-39
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210623.5545728,-39
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210623.5889878,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210623.6254828,-34
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210623.657758,-42
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210623.6891344,-41
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210623.7272112,-39
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210623.7650607,-39
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210623.7996602,-41
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210623.8406332,-39
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210623.884996,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210623.9175222,-35
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210623.9580681,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210623.9893303,-37
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210624.0243833,-37
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210624.0578065,-43
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210624.091392,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210624.1278317,-34
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210624.173712,-42
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210624.2132359,-39
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210624.249189,-42
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210624.284176,-34
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210624.3213398,-42
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210624.357206,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210624.3872757,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210624.4187412,-39
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210624.4486046,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210624.487703,-34
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210624.5274525,-42
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210624.5682604,-44
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210624.6393356,-35
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210624.6706495,-35
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210624.7090805,-41
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210624.7426927,-42
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210624.7855692,-39
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210624.819102,-35
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210624.8542526,-35
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210624.8937502,-41
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210624.9239278,-42
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210624.9595733,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210625.031747,-34
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210625.0736668,-41
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210625.1049392,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210625.138217,-44
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210625.1697345,-39
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210625.20821,-35
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210625.2304692,-76
