index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275948.059955,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275948.3490016,-34
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275948.914003,-35
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275949.198792,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275949.4852183,-39
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275950.3493679,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275950.6375792,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275950.9206455,-37
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275951.203831,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275951.49398,-40
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275951.778847,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275952.0652413,-35
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275952.3531287,-37
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275952.6389935,-39
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275952.9200473,-43
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275953.5040402,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275953.788933,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275954.0740366,-40
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275954.3631768,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275954.6477942,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275954.9344397,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275955.2165709,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275955.5001354,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275956.080738,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275956.3627062,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275956.64446,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275956.9265747,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275957.2132268,-33
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275957.790755,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275958.0814712,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275958.6581984,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275958.9426923,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275959.2282064,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275959.5177028,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275959.800763,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275960.0889926,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275960.3778272,-36
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275960.6615016,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275960.9490993,-40
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275961.2345245,-32
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275961.5191014,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275961.801504,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275962.085328,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275962.366465,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275962.6565814,-35
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275962.9365003,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275963.2208326,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275963.505242,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275963.7896585,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275964.0740023,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275964.3584476,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275964.6402981,-36
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275964.929701,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275965.2201748,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275965.5041618,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275965.7863948,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275966.075419,-40
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275966.3551583,-40
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275966.6466653,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275966.931596,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275967.215403,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275967.495141,-39
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275967.7854178,-41
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275968.0734673,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275968.364124,-40
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275968.6484954,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275969.2209756,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275969.5039291,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275969.7909493,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275970.0739322,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275970.3642402,-41
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275970.6439335,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275970.9285276,-37
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275971.503006,-35
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275971.7864435,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275972.0792692,-40
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275972.3614924,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275972.6467988,-41
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275972.9347656,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275973.5130408,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275973.80151,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275974.0880482,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275974.370228,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275974.6592882,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275974.9472654,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275975.23053,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275975.5102282,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275975.7955663,-40
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275976.076476,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275976.3668077,-39
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275976.6535327,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275976.9393237,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275977.2272952,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275977.5177758,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275977.804384,-35
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275978.0840042,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275978.3743272,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275978.655253,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275978.9480834,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275979.2348123,-33
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275979.5240154,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275979.8098397,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275980.1002717,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275980.390551,-35
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275980.6748292,-32
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275981.2510579,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275981.5389636,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275981.8305573,-35
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275982.121048,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275982.405224,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275982.6885936,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275982.9789793,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275983.2692084,-40
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275983.5548477,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275984.1286027,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275984.4177415,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275984.7042372,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275984.9915266,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275985.2779925,-40
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275985.5649087,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275986.1349099,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275986.7061572,-37
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275986.994008,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275987.569014,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275987.8542464,-40
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275988.1340117,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275988.7136793,-37
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275988.996752,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275989.2874293,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275989.5765212,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275989.8655038,-40
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275990.149031,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275990.4392762,-40
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275990.7299495,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275991.294962,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275991.5852952,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275992.1637177,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275992.7362335,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275993.3062549,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275993.5893111,-35
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275993.8750076,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275994.16534,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275994.4580746,-40
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275994.7450054,-37
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275995.320052,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275995.6053724,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275995.896873,-35
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275996.1816747,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275996.470616,-35
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275996.7588103,-37
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275997.0478957,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275997.339383,-35
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275997.6250656,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275997.905635,-35
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275998.1975596,-37
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275998.775629,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275999.0554101,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275999.3411753,-37
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275999.6279259,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275999.918588,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276000.2089078,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276000.4954383,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276000.7801085,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276001.0703442,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276001.3556292,-36
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276001.641729,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276002.2211971,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276002.785119,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276003.350448,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276003.9251301,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276004.208117,-35
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276004.4938788,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276004.7819226,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276005.0617487,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276005.209904,-59
