index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368197.4813905,-75
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368197.7451618,-74
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368198.0065672,-88
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368198.6489136,-75
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368199.1634445,-79
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368199.5463061,-74
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368199.670003,-76
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368200.6864476,-76
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368200.8158133,-79
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368201.0763757,-75
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368201.4638853,-74
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368201.5875185,-75
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368201.9750576,-75
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368202.3687837,-75
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368202.7575598,-76
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368203.0151796,-91
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368203.1438692,-76
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368203.2701092,-75
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368203.657518,-75
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368204.2874815,-75
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368204.4129932,-78
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368204.797493,-76
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368205.2976098,-90
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368205.4212112,-87
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368205.6674752,-76
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368205.7991319,-78
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368206.0562153,-77
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368206.6860626,-77
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368207.3303401,-80
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368207.589734,-77
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368208.2148001,-77
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368208.337168,-74
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368208.844688,-76
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368209.2360501,-75
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368209.7459087,-76
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368209.8695507,-75
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368210.2546546,-76
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368210.3795884,-75
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368210.8921502,-75
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368211.2806754,-75
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368211.785642,-74
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368212.0472224,-91
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368212.3019052,-75
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368212.6919112,-75
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368213.195623,-75
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368213.578219,-89
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368213.965712,-93
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368214.0942442,-74
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368214.4878726,-75
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368214.6138046,-78
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368215.1192372,-76
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368216.0152252,-74
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368216.14848,-77
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368216.2803617,-91
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368216.4100952,-75
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368217.3075073,-75
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368217.6888323,-90
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368217.813591,-76
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368217.9410112,-76
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368218.0747268,-87
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368218.2047136,-75
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368218.3284447,-75
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368218.7149506,-75
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368219.101177,-86
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368219.2261393,-75
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368219.479337,-78
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368219.6061625,-85
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368219.7310164,-86
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368219.8546953,-75
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368219.978406,-77
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368220.1008914,-76
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368220.4884107,-75
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368220.612901,-78
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368221.2596948,-91
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368221.385989,-75
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368221.5082126,-73
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368221.6307104,-74
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368222.1370323,-74
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368222.4031732,-75
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368222.5280566,-75
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368222.9094431,-90
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368223.0329945,-76
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368223.1593113,-75
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368223.5492485,-75
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368223.6809614,-80
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368223.8094354,-92
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368224.0566244,-75
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368224.445285,-75
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368224.8377569,-76
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368225.346445,-75
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368225.7338932,-75
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368226.243818,-75
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368226.3688254,-75
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368226.753758,-76
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368227.6536832,-76
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368227.7786117,-75
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368228.1673994,-75
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368228.2897017,-75
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368228.6772268,-76
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368229.191034,-75
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368229.5720236,-76
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368230.0819838,-74
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368230.2056525,-76
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368230.4635246,-94
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368230.7144127,-75
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368231.2268555,-77
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368232.2441409,-76
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368232.7528484,-75
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368232.8765728,-75
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368233.3827531,-76
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368233.5088882,-75
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368234.0151787,-75
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368234.642627,-75
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368234.7687614,-75
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368235.27875,-75
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368235.5424628,-74
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368235.6661537,-75
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368236.2888021,-91
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368236.418525,-77
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368236.9224718,-75
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368237.04482,-75
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368237.55863,-76
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368238.4535031,-75
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368238.843457,-76
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368238.9683416,-75
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368239.5984154,-76
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368240.1071224,-76
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368240.498504,-75
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368240.884555,-75
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368241.5144699,-75
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368241.6392205,-75
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368242.1456623,-75
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368242.2680366,-75
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368242.777995,-75
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368243.1642165,-76
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368243.6741931,-76
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368244.061623,-76
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368244.5740857,-76
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368245.0814972,-75
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368245.5952413,-75
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368245.9864843,-75
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368246.242803,-89
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368246.4976707,-77
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368246.7564971,-83
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368247.387692,-84
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368247.6401844,-74
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368248.015148,-82
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368248.1450286,-78
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368248.2699838,-79
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368248.4013379,-84
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368248.5310037,-78
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368249.0497966,-75
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368249.4226213,-89
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368250.8195586,-75
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368251.3282282,-76
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368251.8370023,-75
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368252.228185,-75
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368252.6156478,-75
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368254.0293183,-76
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368254.8030894,-75
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368254.9254105,-76
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368255.1868298,-87
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368255.3165383,-76
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368255.9441066,-76
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368256.066559,-75
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368256.44423,-88
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368256.5728147,-77
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368256.695396,-77
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368256.9516294,-89
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368257.207863,-77
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368257.5940866,-76
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368257.718953,-75
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368258.1077828,-77
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368258.4853117,-91
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368258.687011,-118
