index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209093.9312239,-35
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209093.9705977,-43
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209094.007364,-44
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209094.0373783,-44
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209094.0750942,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209094.1123402,-39
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209094.1578226,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209094.1939662,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209094.2279654,-34
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209094.2683954,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209094.3033826,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209094.3406012,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209094.371879,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209094.4707742,-35
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209094.5045364,-34
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209094.5417643,-42
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209094.5795672,-44
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209094.6133385,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209094.6470091,-34
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209094.6783152,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209094.7146387,-34
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209094.7664878,-39
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209094.804048,-34
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209094.8397112,-41
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209094.8771474,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209094.9136496,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209094.947113,-36
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209094.9808922,-39
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209095.0218291,-38
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209095.0572233,-41
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209095.0935864,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209095.158414,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209095.1969383,-43
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209095.233216,-43
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209095.2739034,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209095.3062377,-34
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209095.382777,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209095.4236095,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209095.4609098,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209095.4980712,-37
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209095.538598,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209095.5771186,-34
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209095.6181612,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209095.6539147,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209095.6901617,-44
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209095.730818,-35
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209095.766751,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209095.8041604,-43
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209095.838878,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209095.8731987,-45
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209095.9370515,-35
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209095.9732592,-35
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209096.0142343,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209096.0479171,-45
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209096.081655,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209096.1513398,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209096.1836808,-34
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209096.2219646,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209096.2970982,-39
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209096.3380215,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209096.3775232,-44
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209096.4550977,-34
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209096.4974957,-44
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209096.5667245,-39
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209096.6080754,-41
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209096.63809,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209096.669296,-38
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209096.7020898,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209096.7414656,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209096.8572395,-44
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209096.9292948,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209096.9585578,-35
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209096.9935668,-39
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209097.0248222,-34
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209097.0594275,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209097.098955,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209097.1708694,-39
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209097.2008948,-35
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209097.238328,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209097.2790198,-44
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209097.311596,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209097.4408574,-34
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209097.4734359,-37
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209097.5033674,-35
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209097.53683,-41
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209097.5718586,-42
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209097.6127043,-42
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209097.6825175,-39
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209097.7207632,-38
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209097.7580383,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209097.7905872,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209097.891818,-39
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209097.9900804,-42
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209098.0214884,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209098.096629,-34
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209098.1749568,-43
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209098.212103,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209098.2421494,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209098.273244,-41
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209098.3120062,-36
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209098.3940175,-41
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209098.4591682,-36
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209098.4928217,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209098.5334027,-43
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209098.573187,-41
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209098.636709,-36
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209098.669092,-35
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209098.7040617,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209098.7341185,-39
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209098.8083246,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209098.8819392,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209098.9204807,-44
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209099.0070367,-41
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209099.0465806,-44
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209099.079021,-44
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209099.1128967,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209099.151552,-36
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209099.1896257,-43
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209099.2234368,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209099.2666378,-35
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209099.3016093,-35
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209099.3340907,-36
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209099.3698554,-39
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209099.3999217,-42
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209099.4304776,-43
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209099.47093,-42
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209099.5572011,-41
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209099.6322954,-36
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209099.662293,-35
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209099.6948543,-36
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209099.7282217,-39
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209099.762065,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209099.794574,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209099.8303897,-41
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209099.9036775,-36
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209099.9355886,-39
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209099.9734278,-43
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209100.0073936,-41
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209100.0422392,-41
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209100.080828,-36
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209100.1181822,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209100.1666472,-36
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209100.2423613,-41
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209100.277277,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209100.3149407,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209100.3797705,-35
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209100.414953,-36
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209100.457347,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209100.4935923,-45
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209100.523683,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209100.5907614,-35
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209100.6246836,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209100.6642208,-37
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209100.7013063,-41
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209100.7328236,-41
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209100.7708309,-35
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209100.8050928,-35
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209100.8370101,-42
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209100.870656,-41
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209100.9006517,-43
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209100.9416316,-41
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209100.9728634,-42
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209101.0041158,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209101.041488,-39
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209101.0738919,-35
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209101.1039572,-39
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209101.1215127,-63
