index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207313.855413,-35
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207313.8929427,-41
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207313.9240203,-37
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207313.970052,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207314.0070412,-35
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207314.0407982,-41
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207314.0753157,-41
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207314.1871183,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207314.2184646,-35
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207314.2772527,-35
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207314.3083599,-35
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207314.340957,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207314.380494,-42
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207314.4495468,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207314.4850035,-36
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207314.5232823,-43
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207314.562838,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207314.5998416,-44
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207314.633313,-35
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207314.6728952,-41
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207314.7126749,-44
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207314.7858593,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207314.8196492,-36
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207314.869872,-44
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207314.9032779,-35
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207314.9429204,-42
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207314.9839008,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207315.016578,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207315.0497983,-44
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207315.1158302,-38
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207315.1471186,-35
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207315.1840596,-41
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207315.2204168,-42
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207315.2546184,-44
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207315.293378,-35
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207315.3245702,-41
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207315.3642445,-37
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207315.4004703,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207315.4366648,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207315.473375,-36
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207315.5058417,-36
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207315.5397224,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207315.5746312,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207315.615308,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207315.6503022,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207315.7153335,-36
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207315.7475402,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207315.813933,-37
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207315.8454332,-37
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207315.8859267,-39
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207315.9196284,-45
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207315.9892962,-36
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207316.0240235,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207316.0769024,-41
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207316.1105585,-35
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207316.149041,-42
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207316.1846607,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207316.2147024,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207316.2447727,-44
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207316.2787359,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207316.3134174,-36
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207316.3543267,-38
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207316.388177,-37
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207316.4241183,-44
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207316.4591076,-44
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207316.5983243,-42
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207316.6367385,-39
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207316.6699622,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207316.70476,-35
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207316.7385259,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207316.7685783,-35
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207316.8082826,-42
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207316.8440585,-44
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207316.882751,-35
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207316.9441628,-35
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207316.979057,-35
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207317.0134697,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207317.0434024,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207317.0737758,-37
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207317.1115043,-42
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207317.1470218,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207317.1857853,-35
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207317.2228343,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207317.2791488,-35
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207317.3147986,-41
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207317.3512187,-42
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207317.3845592,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207317.4595912,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207317.5001013,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207317.5333269,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207317.569425,-44
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207317.638324,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207317.677843,-41
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207317.707941,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207317.737943,-43
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207317.7735596,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207317.8085594,-39
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207317.8446305,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207317.8781571,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207317.9176862,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207317.9516227,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207317.9908278,-39
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207318.0257316,-35
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207318.0568957,-41
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207318.1230252,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207318.1864672,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207318.2180057,-41
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207318.2571716,-39
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207318.3337016,-41
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207318.3700962,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207318.408416,-39
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207318.4408896,-39
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207318.479559,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207318.5140357,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207318.5440812,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207318.5791976,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207318.6089654,-37
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207318.6759644,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207318.7134101,-35
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207318.743354,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207318.778426,-35
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207318.8145328,-41
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207318.8539479,-44
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207318.9335637,-42
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207318.9669313,-42
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207319.004117,-44
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207319.0379887,-44
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207319.0784864,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207319.1169007,-42
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207319.157786,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207319.1936958,-36
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207319.2251816,-35
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207319.2552128,-36
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207319.2945364,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207319.3296235,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207319.3694935,-44
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207319.403188,-35
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207319.4431012,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207319.5195665,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207319.553076,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207319.6208346,-36
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207319.6558204,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207319.6859293,-37
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207319.725576,-39
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207319.7581167,-44
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207319.7967598,-36
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207319.8374023,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207319.868856,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207319.9044955,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207319.9808002,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207320.0957844,-35
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207320.1336477,-37
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207320.1688569,-43
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207320.2069287,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207320.2407768,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207320.278414,-36
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207320.313611,-42
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207320.3513644,-42
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207320.386899,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207320.4883416,-41
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207320.528992,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207320.5768774,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207320.6070197,-35
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207320.6432965,-41
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207320.6754317,-37
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207320.71356,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207320.7401986,-65
