index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365470.460445,-73
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365471.1066535,-89
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365471.2317836,-89
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365471.3538978,-73
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365471.4801683,-72
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365471.9850805,-73
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365472.1077964,-72
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365472.614085,-72
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365473.126751,-73
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365473.6390786,-73
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365473.7710116,-83
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365474.1478062,-72
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365474.5340526,-74
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365475.0502963,-72
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365475.3140502,-73
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365475.438973,-72
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365475.5708256,-84
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365475.949041,-73
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365476.4614103,-72
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365476.7178242,-89
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365476.9676208,-71
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365477.0900571,-71
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365477.4751322,-71
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365477.6043842,-82
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365477.7354162,-88
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365478.3788512,-72
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365479.1563745,-71
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365479.8052285,-89
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365480.0538433,-72
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365480.1788275,-71
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365480.3042936,-80
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365480.563785,-71
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365480.9536114,-70
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365481.4674437,-71
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365481.5910673,-70
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365481.8451576,-88
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365481.9712873,-89
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365482.235195,-89
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365482.3635237,-72
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365482.488543,-71
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365482.9901743,-90
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365483.1197898,-70
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365483.3751647,-90
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365483.6248293,-71
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365483.7523088,-72
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365483.886338,-92
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365484.1373663,-71
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365484.2624729,-71
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365484.3880901,-82
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365484.767368,-71
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365484.8910124,-72
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365485.278515,-72
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365485.4043434,-81
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365485.661235,-89
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365485.789874,-71
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365486.2972727,-71
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365486.4207208,-71
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365486.6758842,-87
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365486.9282343,-71
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365487.9446332,-71
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365488.4608433,-70
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365488.9708288,-71
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365489.349729,-90
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365489.599528,-71
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365489.8572688,-88
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365489.9857767,-70
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365490.3745923,-70
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365490.5022602,-70
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365490.7622461,-89
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365490.8896167,-71
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365491.1446555,-87
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365491.3985598,-70
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365491.7896528,-71
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365492.0471995,-86
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365492.2983687,-71
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365492.422119,-72
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365492.679615,-88
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365492.8107696,-72
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365493.0673237,-85
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365493.189597,-87
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365493.3145428,-71
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365493.5746984,-86
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365493.7044592,-71
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365493.8270545,-71
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365494.0846894,-87
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365494.21087,-86
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365494.3345747,-71
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365494.4607656,-71
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365495.1072693,-87
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365495.2346067,-71
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365495.3594904,-72
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365495.6196895,-86
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365495.7471118,-71
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365496.1284492,-85
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365496.3809342,-71
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365496.638506,-89
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365496.7694986,-71
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365497.145901,-87
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365497.2770092,-71
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365497.6608999,-88
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365497.7907417,-71
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365498.3018882,-71
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365498.561026,-91
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365498.8095534,-70
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365499.1920948,-88
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365499.3217316,-71
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365499.5795496,-87
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365499.8281028,-71
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365499.9516945,-71
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365500.4593728,-71
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365500.5816538,-70
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365500.7145162,-88
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365500.8396149,-91
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365500.9619083,-85
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365501.2106044,-71
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365501.5857282,-84
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365501.709402,-85
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365501.836754,-71
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365501.959254,-71
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365502.0817723,-71
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365502.7257087,-87
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365502.9743388,-71
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365503.1016335,-70
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365503.4869096,-70
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365503.612986,-70
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365503.9967995,-70
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365504.2569594,-88
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365504.3817408,-88
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365504.5053906,-71
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365505.0190775,-71
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365505.1416202,-91
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365505.4006672,-84
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365505.5291126,-72
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365505.9056194,-87
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365506.1590133,-71
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365506.4232657,-88
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365506.9389422,-73
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365507.3179092,-90
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365507.568926,-72
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365507.821076,-82
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365507.948044,-74
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365508.2013469,-73
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365508.4566517,-87
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365508.5802965,-89
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365508.705056,-72
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365509.2151122,-71
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365509.3387835,-72
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365509.4626873,-71
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365509.7165368,-89
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365510.0926456,-72
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365510.4728107,-90
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365510.5963175,-72
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365510.721284,-71
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365510.9827652,-87
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365511.107472,-72
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365511.3652337,-85
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365511.4950068,-72
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365512.0075095,-71
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365512.1382923,-82
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365512.265227,-85
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365512.3962486,-73
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365512.7826667,-85
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365513.02637,-71
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365513.411519,-81
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365513.5388303,-72
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365513.9188278,-81
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365514.04254,-80
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365514.1687188,-73
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365514.430128,-78
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365514.6787791,-73
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365514.9363353,-79
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365515.066397,-74
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365515.191274,-74
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365515.5799994,-73
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365515.7694232,-119
