index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308314.8355725,-41
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308314.963598,-33
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308315.2218397,-41
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308315.3468235,-41
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308315.4773786,-33
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308315.6058545,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308315.8622918,-32
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308315.9858618,-37
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308316.1132634,-34
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308316.2417004,-41
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308316.374499,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308316.50193,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308316.6338542,-41
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308316.7644496,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308316.886924,-33
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308317.012966,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308317.135413,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308317.2675505,-41
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308317.5254633,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308317.6524997,-41
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308317.7830343,-32
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308317.908138,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308318.1593075,-36
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308318.287474,-41
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308318.4142857,-33
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308318.6711302,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308318.7960544,-41
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308318.9265907,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308319.1743078,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308319.3010173,-41
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308319.4248786,-41
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308319.5579345,-32
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308319.6852715,-36
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308319.8110795,-41
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308320.192766,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308320.3260489,-41
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308320.4515295,-33
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308320.709038,-36
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308320.8320932,-41
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308320.954581,-41
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308321.0785549,-41
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308321.205184,-31
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308321.3313038,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308321.4608707,-41
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308321.5871897,-42
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308321.8464694,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308321.9686763,-36
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308322.0920072,-42
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308322.2170324,-41
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308322.3449929,-33
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308322.4750054,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308322.6080809,-41
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308322.98736,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308323.1105108,-41
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308323.235624,-50
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308323.3624322,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308323.4863467,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308323.612084,-43
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308323.7440226,-41
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308323.869066,-41
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308324.126982,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308324.2529132,-41
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308324.3753362,-41
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308324.5010273,-32
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308324.7571087,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308324.887644,-41
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308325.013417,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308325.1446965,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308325.273949,-41
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308325.400868,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308325.6613653,-41
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308325.788827,-41
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308325.920694,-36
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308326.0537872,-41
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308326.1787672,-41
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308326.3019748,-37
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308326.552023,-36
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308326.677924,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308326.8048093,-41
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308326.9333434,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308327.0582488,-33
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308327.180649,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308327.312394,-41
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308327.4469755,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308327.5729704,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308327.6978333,-41
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308327.8271794,-41
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308327.958066,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308328.0829396,-36
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308328.206692,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308328.33841,-41
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308328.4704845,-36
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308328.5929534,-41
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308328.716687,-43
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308328.8445635,-41
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308328.9731264,-32
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308329.1014698,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308329.2307923,-41
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308329.3616467,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308329.49027,-36
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308329.6232314,-41
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308329.7528622,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308329.8802404,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308330.0106423,-41
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308330.13699,-41
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308330.3901277,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308330.516407,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308330.6467648,-41
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308330.7775533,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308330.9013426,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308331.0330627,-41
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308331.1664455,-33
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308331.2899036,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308331.4123983,-36
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308331.5349205,-36
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308331.66292,-41
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308331.79516,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308331.9198089,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308332.1729586,-41
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308332.3060997,-33
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308332.5524793,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308332.6760683,-42
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308332.8077812,-41
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308332.9324427,-33
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308333.0610828,-36
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308333.184801,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308333.4314551,-41
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308333.564801,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308333.8146007,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308333.9369762,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308334.0652015,-41
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308334.1934416,-33
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308334.3220773,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308334.4526377,-41
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308334.580984,-33
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308334.7107809,-41
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308334.843876,-41
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308334.9745893,-33
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308335.1007974,-36
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308335.2244382,-41
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308335.3499515,-41
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308335.4775062,-41
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308335.7318425,-36
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308335.8600283,-41
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308335.9824812,-41
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308336.1119013,-33
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308336.365398,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308336.4880857,-36
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308336.6174297,-41
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308336.7431076,-33
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308336.865697,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308336.9939919,-41
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308337.1272366,-41
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308337.2543058,-34
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308337.3851926,-36
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308337.5136092,-41
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308337.6465921,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308337.7713804,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308338.0293527,-34
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308338.2896652,-41
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308338.4133623,-41
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308338.5371137,-41
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308338.6627295,-32
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308338.9220679,-41
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308339.0446067,-41
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308339.1738312,-34
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308339.2964299,-34
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308339.5461612,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308339.6719406,-41
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308339.7956934,-42
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308339.9188068,-84
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308340.1760814,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308340.3099167,-39
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308340.4396744,-42
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308340.5352,-37
