index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318858.3537173,-72
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318858.4848537,-74
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318858.6116235,-78
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318858.7441223,-73
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318858.8664646,-72
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318859.1147919,-74
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318859.4972708,-72
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318859.6271353,-74
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318859.7502189,-78
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318859.882456,-72
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318860.1296418,-74
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318860.253486,-74
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318860.3758802,-75
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318860.632394,-72
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318860.7596664,-74
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318860.8847,-74
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318861.1469133,-73
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318861.269513,-75
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318861.3947573,-74
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318861.6477127,-78
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318861.779639,-74
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318861.9023914,-73
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318862.024586,-74
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318862.2823145,-72
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318862.4100611,-75
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318862.7960784,-72
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318862.9246144,-75
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318863.1823165,-73
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318863.3071702,-72
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318863.4332082,-75
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318863.6946783,-72
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318863.8246288,-74
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318864.087155,-73
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318864.2133796,-74
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318864.3370905,-75
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318864.4611702,-79
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318864.5933683,-72
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318864.7232747,-74
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318864.9846554,-73
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318865.1108003,-74
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318865.4895442,-73
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318865.6170928,-71
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318865.7445407,-75
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318866.0007975,-72
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318866.1258173,-71
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318866.2533104,-74
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318866.512292,-72
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318866.6404953,-74
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318866.9000218,-71
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318867.1519866,-74
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318867.275542,-75
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318867.5332093,-72
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318867.780629,-74
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318867.9070928,-74
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318868.1608052,-72
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318868.283474,-72
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318868.531503,-74
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318868.7892547,-72
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318868.9166622,-72
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318869.0464034,-74
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318869.3007638,-71
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318869.423229,-72
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318869.5519028,-73
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318869.8120153,-71
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318869.9427786,-74
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318870.3267312,-72
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318870.5740774,-75
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318870.9640186,-75
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318871.0878873,-74
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318871.3456361,-72
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318871.4764962,-74
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318871.7367806,-72
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318871.8679068,-74
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318872.2502608,-74
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318872.3799777,-79
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318872.7542267,-72
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318872.8853338,-74
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318873.0148542,-80
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318873.1469634,-72
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318873.275156,-74
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318873.5318286,-72
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318873.654153,-73
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318873.7839735,-75
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318873.9149177,-80
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318874.0428777,-72
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318874.1727154,-76
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318874.4304202,-72
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318874.685126,-75
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318875.07503,-76
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318875.3314993,-75
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318875.461326,-76
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318875.585108,-83
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318875.713339,-84
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318875.842659,-74
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318876.0899904,-75
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318876.3515193,-74
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318876.482472,-76
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318876.6133316,-80
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318876.8676665,-74
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318876.9900587,-75
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318877.252749,-74
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318877.3814156,-76
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318877.5132372,-82
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318877.646523,-73
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318878.0299742,-73
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318878.157595,-73
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318878.2851005,-74
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318878.4111257,-78
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318878.6664026,-73
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318878.9175825,-75
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318879.1744087,-74
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318879.305065,-76
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318879.6850631,-73
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318879.812502,-74
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318880.3263133,-75
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318880.4599717,-72
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318880.5837784,-73
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318880.7076595,-72
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318880.8375244,-74
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318881.093916,-73
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318881.4838498,-72
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318881.61247,-74
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318881.8776789,-74
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318882.3815606,-72
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318882.5063813,-72
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318882.629896,-74
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318883.0175102,-72
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318883.1462893,-75
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318883.4002125,-72
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318883.5298486,-75
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318883.6617556,-79
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318883.7912405,-73
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318883.9151747,-73
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318884.163592,-75
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318884.2941532,-79
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318884.420019,-72
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318884.545332,-72
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318884.6674142,-72
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318885.0525658,-72
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318885.3071785,-75
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318885.5674329,-73
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318885.9539227,-73
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318886.0847545,-75
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318886.7362442,-72
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318886.8634434,-74
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318887.1212008,-73
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318887.2461407,-72
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318887.3760014,-75
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318887.6311188,-72
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318887.757327,-73
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318887.8809946,-74
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318888.003364,-75
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318888.38495,-71
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318888.5120418,-74
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318888.7699008,-71
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318888.8972461,-71
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318889.0232415,-74
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318889.1470556,-74
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318889.3952546,-78
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318889.5209758,-73
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318889.6460254,-73
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318889.773418,-74
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318890.1559498,-72
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318890.4022176,-74
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318890.663433,-71
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318890.7922091,-74
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318891.0496776,-71
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318891.1771681,-72
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318891.3083794,-75
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318891.5646884,-72
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318891.695876,-75
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318891.9533322,-73
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318892.075834,-71
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318892.3258626,-74
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318892.4090035,-94
