index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306801.1826644,-35
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306801.434366,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306801.5586863,-33
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306801.6840997,-35
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306801.8124468,-35
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306801.944299,-33
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306802.0692375,-33
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306802.2011938,-35
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306802.327435,-35
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306802.4555533,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306802.5827825,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306802.7067022,-36
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306802.8374076,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306803.092891,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306803.2153819,-41
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306803.3380246,-36
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306803.4661503,-35
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306803.5954103,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306803.8523333,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306803.977333,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306804.1015618,-33
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306804.3516452,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306804.4791038,-36
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306804.6047916,-35
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306804.8541052,-33
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306804.976552,-31
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306805.102835,-50
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306805.2310255,-35
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306805.3535008,-35
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306805.4773126,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306805.86354,-35
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306805.9884315,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306806.24648,-39
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306806.3721945,-35
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306806.4946897,-40
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306806.6226933,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306806.7452264,-32
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306806.8678665,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306806.993883,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306807.1232238,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306807.2457526,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306807.3740296,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306807.626568,-46
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306807.7544062,-35
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306807.8864787,-34
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306808.0181158,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306808.1431189,-41
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306808.267324,-35
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306808.3963976,-33
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306808.522527,-36
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306808.6556425,-35
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306808.9126043,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306809.038587,-35
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306809.1655428,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306809.2963426,-32
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306809.5450168,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306809.6767836,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306809.8036268,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306810.053474,-40
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306810.3110745,-33
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306810.4363477,-33
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306810.5649023,-36
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306810.6917732,-35
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306810.8166444,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306810.941255,-33
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306811.0687153,-33
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306811.1962066,-35
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306811.3216195,-34
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306811.4550257,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306811.584874,-36
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306811.835436,-36
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306811.9592273,-35
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306812.088707,-32
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306812.2184248,-35
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306812.3441398,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306812.4776592,-33
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306812.6073174,-39
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306812.8566222,-35
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306812.986196,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306813.1085877,-32
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306813.3522615,-36
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306813.4853292,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306813.6161544,-34
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306813.7434134,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306813.8752198,-36
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306814.0074365,-37
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306814.1359851,-36
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306814.2639334,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306814.3911526,-36
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306814.5161264,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306814.640904,-36
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306814.7725956,-35
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306814.9010637,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306815.0235403,-33
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306815.152079,-34
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306815.2851038,-35
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306815.412263,-32
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306815.538337,-32
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306815.6607766,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306815.7881851,-35
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306815.913859,-35
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306816.046011,-32
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306816.1707523,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306816.3013504,-40
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306816.428813,-34
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306816.5546355,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306816.680724,-35
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306816.9421363,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306817.0707273,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306817.3275003,-35
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306817.5917282,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306817.7136655,-34
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306817.838702,-40
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306817.9633389,-36
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306818.09315,-36
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306818.222491,-35
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306818.3520486,-32
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306818.4744785,-32
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306818.7313275,-35
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306818.8606858,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306818.990479,-35
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306819.117916,-35
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306819.2424679,-35
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306819.3675153,-40
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306819.4957032,-32
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306819.6266673,-41
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306819.7574165,-40
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306819.88321,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306820.0069444,-33
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306820.2541106,-35
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306820.3811772,-35
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306820.5048923,-35
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306820.6274078,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306820.751119,-33
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306820.8780487,-36
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306821.1290843,-36
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306821.2535942,-35
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306821.378477,-35
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306821.504299,-34
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306821.629312,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306821.7610817,-35
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306821.8834622,-35
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306822.0103266,-33
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306822.1340618,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306822.25782,-32
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306822.3863094,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306822.5088522,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306822.642784,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306822.8988824,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306823.027226,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306823.2909896,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306823.4171364,-35
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306823.6738603,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306823.804591,-41
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306823.931434,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306824.0624652,-36
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306824.1850271,-36
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306824.4490545,-32
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306824.5808263,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306824.7138715,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306824.9708524,-35
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306825.1013775,-34
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306825.2324007,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306825.3607628,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306825.4912663,-36
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306825.748654,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306825.8780553,-35
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306826.1360896,-36
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306826.2670028,-35
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306826.5223281,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306826.6557872,-35
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306826.781181,-32
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306827.0310223,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306827.1643186,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306827.256542,-39
