index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271597.8829412,-40
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271598.1721683,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271598.4591498,-40
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271598.7408154,-34
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271599.3191478,-35
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271599.6096368,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271599.9003396,-40
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271600.1929188,-35
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271600.4753277,-39
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271601.0591805,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271601.33906,-39
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271601.6292353,-36
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271601.9140851,-34
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271602.2016525,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271602.4920828,-34
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271603.0646508,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271603.3528113,-39
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271603.639321,-40
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271603.9191825,-40
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271604.2045624,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271604.7720509,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271605.3408043,-34
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271605.9108748,-40
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271606.487247,-39
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271606.7729073,-40
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271607.0572555,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271607.339141,-41
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271607.6209161,-39
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271608.195896,-39
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271608.4853854,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271608.770501,-35
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271609.0528686,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271609.3391523,-35
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271610.2046661,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271610.77215,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271611.0548341,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271611.623086,-35
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271611.9134278,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271612.195647,-40
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271612.4833999,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271612.7715323,-34
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271613.0643005,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271613.3509061,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271613.927168,-33
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271614.2116053,-41
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271614.503092,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271614.7908726,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271615.075572,-40
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271615.3608692,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271615.6433058,-40
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271615.92279,-34
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271616.2142837,-36
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271616.5022545,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271616.789045,-34
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271617.0710363,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271617.3591726,-39
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271617.6517391,-36
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271617.9394202,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271618.2291546,-40
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271618.5122132,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271619.0834553,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271619.3742244,-34
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271619.6597538,-40
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271619.9496796,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271620.2344015,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271620.5234363,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271620.8066728,-41
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271621.0923655,-33
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271621.374402,-40
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271621.6625707,-33
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271621.9491384,-34
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271622.2418096,-36
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271622.5217633,-39
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271622.8093195,-41
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271623.0941327,-39
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271623.3843896,-35
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271623.956768,-35
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271624.2423697,-34
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271624.8121479,-33
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271625.3859413,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271625.6730304,-40
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271625.9631162,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271626.2453523,-39
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271626.5318835,-36
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271626.8140335,-35
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271627.097215,-34
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271627.6660469,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271628.233406,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271628.5192711,-40
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271628.8092763,-41
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271629.0967638,-39
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271629.379345,-39
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271629.6645951,-40
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271629.9518373,-35
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271630.2354937,-35
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271631.0991526,-34
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271631.3834648,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271631.9497018,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271632.234258,-40
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271632.5197892,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271632.805572,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271633.0909688,-34
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271633.6623511,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271634.239273,-40
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271634.5217566,-34
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271634.8118677,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271635.0998366,-34
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271635.3867924,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271635.668399,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271636.2402756,-34
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271636.5256238,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271636.8096762,-34
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271637.3810122,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271637.9572673,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271638.530603,-35
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271638.8210402,-34
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271639.1067755,-35
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271639.3947825,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271639.684365,-34
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271639.9705722,-40
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271640.2609735,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271640.5517845,-35
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271640.8393881,-36
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271641.1192055,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271641.401058,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271641.6918743,-39
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271641.9735732,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271642.2618098,-35
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271642.5494967,-35
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271642.8331923,-39
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271643.1149437,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271643.4055376,-35
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271643.6894834,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271643.9767382,-34
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271644.2592893,-41
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271644.5416212,-39
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271644.8292694,-35
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271645.1128726,-40
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271645.4006484,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271645.68044,-34
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271645.9648726,-33
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271646.531146,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271646.8155441,-40
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271647.101297,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271647.67009,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271647.9603717,-39
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271648.2451928,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271648.5316267,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271648.8136318,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271649.1016254,-34
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271649.389502,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271649.677954,-35
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271649.966864,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271650.2561588,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271650.5403817,-34
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271650.8224301,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271651.1128495,-39
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271651.394855,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271651.6828976,-34
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271651.97573,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271652.259899,-33
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271652.8336778,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271653.1183798,-41
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271653.3999362,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271653.6844997,-40
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271653.9749303,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271654.5437078,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271655.1149476,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271655.4003937,-39
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271655.6920621,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271655.9779348,-39
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271656.5479465,-40
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271656.8344676,-40
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271657.1141062,-34
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271657.3527453,-58
