index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284779.9774077,-40
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284780.260876,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284780.549954,-40
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284780.8309107,-34
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284781.4142492,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284781.6972258,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284781.9830651,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284782.2722576,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284782.5588596,-35
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284782.8422902,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284783.1313612,-34
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284783.413576,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284783.7001572,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284783.9881666,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284784.2714431,-35
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284784.5536485,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284784.8402333,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284785.1307912,-33
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284785.704536,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284785.9899924,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284786.2734218,-33
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284786.5553284,-35
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284786.8396327,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284787.1253133,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284787.4146438,-37
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284787.7051077,-39
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284787.9929376,-37
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284788.279728,-32
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284788.5701282,-39
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284788.8522108,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284789.1354518,-36
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284789.7127383,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284790.000562,-35
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284790.281502,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284790.5730975,-39
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284790.8635843,-37
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284791.1528032,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284791.4381735,-35
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284791.7203555,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284792.0131998,-40
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284792.2966945,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284792.8737352,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284793.162934,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284793.454526,-39
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284793.7342381,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284794.0183237,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284794.3042662,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284794.58629,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284795.1513684,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284795.4405856,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284795.722643,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284796.013112,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284796.3009534,-40
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284796.588936,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284796.8722456,-35
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284797.1531863,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284797.4459512,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284797.7352817,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284798.0219626,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284798.3064845,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284798.5970662,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284798.879855,-35
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284799.170384,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284799.4608195,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284799.7524278,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284800.0320363,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284800.3249505,-35
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284800.6104338,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284800.8948078,-35
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284801.1772099,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284801.4675212,-36
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284801.7492394,-32
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284802.033651,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284802.3192468,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284802.8999367,-40
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284803.1847157,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284803.4687104,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284804.033312,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284804.3235261,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284804.6087608,-39
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284804.896029,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284805.1787992,-39
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284805.459825,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284805.7419734,-32
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284806.0298872,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284806.3120356,-37
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284806.593838,-35
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284806.8845348,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284807.454611,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284807.743714,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284808.0364604,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284808.320888,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284808.6052208,-34
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284808.8946633,-37
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284809.1800141,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284809.4727721,-39
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284809.7538016,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284810.3226058,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284810.890098,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284811.1803648,-35
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284811.469823,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284811.7566662,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284812.043582,-37
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284812.3301857,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284812.6229844,-40
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284812.9099698,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284813.1929557,-34
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284813.4777853,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284813.7629347,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284814.0440252,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284814.3317194,-39
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284814.6115873,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284815.1865728,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284815.4717815,-36
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284815.7553823,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284816.3279648,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284816.6105766,-39
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284816.8966668,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284817.480626,-41
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284817.7654822,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284818.0544026,-40
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284818.3367412,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284818.6269271,-35
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284818.9163885,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284819.2042873,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284819.4957476,-35
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284819.7802596,-37
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284820.6431425,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284820.934575,-40
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284821.21823,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284821.504603,-36
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284821.7903318,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284822.3677785,-37
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284822.655789,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284822.9409678,-35
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284823.2270486,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284823.512251,-35
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284823.7920706,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284824.0741942,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284824.6454804,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284824.9273057,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284825.2167585,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284825.5046768,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284825.7973483,-36
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284826.0879524,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284826.377202,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284826.6661375,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284826.9459798,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284827.2374299,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284827.5231874,-33
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284828.0919492,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284828.3787792,-41
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284828.6586146,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284828.9425218,-35
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284829.2261164,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284829.5150583,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284829.7961547,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284830.0825675,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284830.3649404,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284830.6482265,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284830.9337168,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284831.222649,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284831.5133424,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284831.8012903,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284832.0833583,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284832.6614664,-35
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284832.9508924,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284833.2390127,-41
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284833.523429,-33
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284833.806509,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284834.0959532,-37
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284834.3815336,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284834.6740468,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284834.9610064,-37
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284835.0696743,-59
