index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265066.921769,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265067.494111,-40
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265067.775907,-35
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265068.0593107,-37
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265068.349548,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265068.6392276,-39
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265068.9267738,-39
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265069.2079225,-39
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265069.781543,-35
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265070.0741808,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265070.3572347,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265070.6467028,-39
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265070.93929,-40
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265071.2240736,-39
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265071.8078957,-40
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265072.0984685,-33
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265072.3866367,-35
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265072.6748948,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265072.96051,-39
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265073.2529957,-41
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265073.538462,-34
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265074.109868,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265074.6822464,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265074.9642794,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265075.2484457,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265075.536726,-35
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265075.826751,-41
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265076.1104398,-34
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265076.39685,-35
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265076.679278,-39
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265076.9680533,-36
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265077.5467296,-39
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265077.8309298,-33
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265078.1130438,-35
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265078.4022512,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265078.6843605,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265078.967186,-33
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265079.2492244,-39
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265079.5317976,-34
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265079.8169882,-40
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265080.1072083,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265080.3930695,-39
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265080.6822371,-33
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265080.9692347,-34
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265081.2593527,-39
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265081.549719,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265081.8405626,-34
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265082.1234567,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265082.410479,-39
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265082.6920905,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265082.9743078,-39
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265083.2571695,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265083.5418072,-41
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265083.8228238,-40
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265084.1068783,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265084.3892243,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265084.9669943,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265085.5447083,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265085.8267083,-39
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265086.1085885,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265086.3907993,-39
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265086.6744642,-39
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265087.254781,-34
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265087.8344405,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265088.1197295,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265088.4079468,-39
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265088.6909437,-34
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265088.9766934,-34
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265089.2635012,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265089.8310285,-33
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265090.1191745,-35
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265090.4009418,-33
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265090.689287,-39
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265090.9780955,-36
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265091.26162,-39
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265091.543529,-33
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265091.8268173,-34
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265092.1097586,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265092.3967268,-39
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265092.6880794,-41
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265092.9704497,-39
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265093.261877,-40
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265093.5522192,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265093.8380477,-34
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265094.1222227,-34
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265094.4067268,-40
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265094.6885748,-33
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265094.9779084,-34
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265095.2669268,-35
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265095.8405776,-41
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265096.1204085,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265096.4094014,-35
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265096.6984525,-34
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265096.9806561,-39
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265097.2628548,-39
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265097.548179,-40
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265097.8315954,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265098.1205747,-40
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265098.4016802,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265098.6906745,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265099.258126,-41
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265099.542929,-39
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265099.833127,-39
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265100.114144,-40
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265100.6885674,-33
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265101.2596524,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265101.544127,-41
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265102.4022686,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265102.684188,-41
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265102.9709582,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265103.5396545,-33
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265103.8241572,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265104.1136205,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265104.4005177,-35
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265104.6930633,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265104.9797966,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265105.2679803,-34
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265105.5581486,-40
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265105.8380065,-39
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265106.1307576,-35
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265106.4105368,-34
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265106.6935236,-33
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265106.9805534,-40
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265107.271808,-39
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265107.5585525,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265107.8479593,-40
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265108.1350021,-33
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265108.4217663,-40
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265108.7093768,-40
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265109.2747543,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265109.5655427,-34
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265109.8568907,-35
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265110.1500633,-39
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265110.4330878,-35
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265110.7148166,-34
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265111.0030622,-35
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265111.2869873,-35
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265111.5730584,-40
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265111.85706,-40
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265112.1382413,-34
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265112.422334,-34
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265112.7119217,-34
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265113.001917,-40
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265113.2818122,-39
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265113.571948,-40
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265113.8556216,-40
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265114.4273741,-33
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265114.7143042,-41
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265114.9942229,-35
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265115.2793443,-40
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265115.5630264,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265115.8469286,-36
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265116.1293554,-40
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265116.4112399,-34
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265116.699366,-37
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265116.988189,-35
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265117.2774796,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265117.5619392,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265117.8481803,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265118.424986,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265118.7141986,-35
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265119.8682532,-39
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265120.1505759,-39
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265120.4432266,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265120.7325687,-33
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265121.0204928,-35
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265121.3037865,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265121.8771029,-35
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265122.162989,-39
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265122.4507413,-35
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265122.7375674,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265123.0207634,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265123.302907,-39
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265123.5908198,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265123.7027683,-34
