index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210879.185491,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210879.2580106,-39
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210879.2880576,-35
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210879.3213265,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210879.3606708,-39
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210879.3945277,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210879.4655504,-35
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210879.5057476,-37
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210879.5440724,-39
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210879.5814629,-34
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210879.6153955,-35
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210879.6466327,-39
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210879.6779203,-35
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210879.7162936,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210879.7543738,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210879.790473,-34
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210879.8218904,-35
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210879.8518903,-34
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210879.8915763,-41
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210879.9267688,-36
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210879.9600506,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210879.9912834,-44
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210880.0236602,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210880.0900586,-34
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210880.1308413,-41
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210880.1705341,-44
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210880.2018352,-39
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210880.2367308,-39
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210880.2667782,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210880.296858,-44
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210880.326891,-39
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210880.3918166,-35
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210880.4218342,-35
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210880.4567533,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210880.4867845,-39
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210880.5202332,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210880.5540519,-36
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210880.5866094,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210880.6212528,-44
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210880.6763513,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210880.7182858,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210880.7543087,-41
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210880.788212,-34
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210880.8216233,-37
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210880.8558037,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210880.896722,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210880.9358335,-36
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210880.9854221,-39
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210881.0242662,-41
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210881.0879786,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210881.1260886,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210881.1664333,-45
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210881.1966932,-39
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210881.2267504,-39
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210881.2872114,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210881.3204846,-39
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210881.3542192,-35
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210881.3867662,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210881.4228024,-41
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210881.4568207,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210881.4914238,-39
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210881.5272598,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210881.589802,-35
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210881.619984,-34
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210881.6611316,-42
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210881.6961722,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210881.7317731,-39
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210881.7618766,-44
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210881.793409,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210881.824695,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210881.9118993,-39
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210881.9482708,-39
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210881.9803247,-35
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210882.0114462,-36
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210882.0508323,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210882.0918515,-39
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210882.128087,-43
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210882.187212,-39
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210882.2221134,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210882.26175,-43
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210882.296757,-42
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210882.33265,-39
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210882.3697705,-35
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210882.4037244,-34
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210882.4419248,-41
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210882.4758317,-42
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210882.5058923,-41
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210882.5729942,-39
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210882.6042857,-39
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210882.6404727,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210882.6717346,-34
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210882.7018356,-35
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210882.7425754,-41
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210882.775056,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210882.8120668,-39
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210882.8855493,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210882.9169972,-35
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210882.9503775,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210882.9896963,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210883.0618875,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210883.1057441,-41
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210883.1467123,-44
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210883.178013,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210883.2166603,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210883.251194,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210883.2917583,-39
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210883.3218653,-39
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210883.3531518,-39
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210883.3884175,-39
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210883.423275,-34
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210883.4969656,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210883.5341208,-44
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210883.5703669,-34
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210883.6066566,-34
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210883.646283,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210883.6857955,-39
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210883.7231827,-34
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210883.7604082,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210883.7941463,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210883.8280659,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210883.858038,-39
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210883.8880687,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210883.9264617,-39
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210883.962333,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210883.993409,-34
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210884.0317304,-39
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210884.068065,-41
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210884.1475594,-39
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210884.185781,-42
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210884.225482,-39
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210884.2757444,-42
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210884.3104763,-44
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210884.343003,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210884.3816388,-35
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210884.419932,-37
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210884.451369,-37
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210884.4917107,-39
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210884.5617359,-35
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210884.5968235,-34
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210884.637935,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210884.6699736,-39
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210884.7037833,-39
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210884.7325385,-39
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210884.7701776,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210884.8040378,-34
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210884.844679,-37
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210884.8871286,-39
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210884.9570644,-39
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210884.9979947,-42
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210885.0337331,-39
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210885.1034236,-34
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210885.138785,-34
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210885.1768336,-41
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210885.2478654,-39
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210885.2864358,-34
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210885.3221145,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210885.361961,-39
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210885.400413,-35
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210885.51597,-39
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210885.5830557,-39
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210885.61299,-34
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210885.6468008,-39
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210885.6803415,-41
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210885.7116442,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210885.7514498,-44
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210885.7851143,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210885.7964287,-79
